jd filt fluxerr adjflux
2458210 zg 15.248592723650074 19.46191828663079
2458237 zg 14.273195805920503 15.722893944422312
2458237 zg 13.871429650382336 7.334716496883182
2458242 zg 1.9907796086442826 2.3419279547383582
2458245 zg 40.228137187234054 -7.508938094928648
2458249 zg 2.649487776776669 1.7452278012876588
2458267 zg 8.461459522830802 -9.666179876617566
2458270 zg 6.815566018871758 -12.626527177245414
2458274 zg 2.651929169330448 -2.478981551788821
2458277 zg 3.3363525292342673 3.5678699155010776
2458280 zg 2.65437281152571 -0.3129562859266093
2458293 zg 6.605442690658255 -0.5147921545890229
2458443 zg 9.524231973959205 4.450747522872741
2458463 zg 36.78662591191772 -2.5349397371520115
2458470 zg 5.279489323168128 2.469261624250165
2458487 zg 2.649487776776669 -4.520807702276639
2458495 zg 1.99628794252458 -1.4618690583046305
2458502 zg 7.20600591208358 2.9999573466711227
2458511 zg 3.32102338179426 1.1706286764016571
2458539 zg 12.756511491332626 31.664355430867694
2458559 zg 5.3234345133988805 6.83243044392031
2458575 zg 7.360284711498676 5.097808115892477
2458580 zg 2.6470486317933175 0.14503547097856495
2458586 zg 4.00362303508112 -13.583772763412336
2458600 zg 2.65437281152571 2.3598344796570645
2458607 zg 2.656818705435408 4.066948300704839
2458612 zg 2.6617172566994403 -3.6658596323331842
2458634 zg 2.6641699182092395 -3.184728883443087
2458637 zg 2.651929169330448 3.6025418385629155
2458640 zg 2.6470486317933175 1.7424958492934386
2458643 zg 4.63660360935917 -0.5854352236597213
2458650 zg 9.78122362139336 5.806015257918619
2458653 zg 10.705868671270803 17.98046987935774
2458662 zg 3.32102338179426 1.6923477584682465
2458676 zg 9.359011148678603 7.035531557358933
2458806 zg 7.407891522017654 -7.270711972183895
2458838 zg 28.376224108312822 17.565328175602247
2458854 zg 2.659266853134387 -0.573806290990907
2458857 zg 3.3486667759447672 -1.523415319401411
2458873 zg 3.311859720970836 -0.6898386605199168
2458877 zg 2.6348865480800168 6.462880220913545
2458880 zg 2.656818705435408 -2.825102078332892
2458886 zg 5.994382315970788 3.7449862374103713
2458898 zg 1.9834587992334538 -2.024246959098279
2458908 zg 2.6740031853367436 5.448983755108289
2458914 zg 5.2697730961600335 -4.45771688932431
2458962 zg 2.656818705435408 2.748335161068666
2458965 zg 2.65437281152571 -0.4524138403566865
2458968 zg 2.65437281152571 0.3414469213761697
2458971 zg 4.598328238989715 -0.5744042238484045
2458978 zg 3.2996808269800795 -2.502590418131314
2458981 zg 2.6617172566994403 1.045246346703447
2458986 zg 1.99445013985079 3.1212621002747736
2458992 zg 1.9798084961880478 4.234103177017798
2458995 zg 3.3057646653890895 0.47045925804825306
2458998 zg 3.3088107897416466 -3.4199856035723535
2459005 zg 7.19274417690851 8.938658029266982
2459011 zg 2.639744661584064 0.7671083972664436
2459014 zg 2.656818705435408 -1.9581634313344558
2459021 zg 2.659266853134387 -0.6120442104804091
2459024 zg 2.65437281152571 3.8416805148968884
2459178 zg 4.029518734866042 -2.701023688373205
2459185 zg 8.029401503453101 12.711211957025611
2459186 zg 7.299525231695702 0.634718508763987
2459190 zg 11.71586703161188 -1.4756612884130447
2459204 zg 2.649487776776669 -0.9293460285946087
2459217 zg 10.385368513132434 -16.359320588590034
2459221 zg 8.492690185412782 1.061266365168064
2459227 zg 2.644611732311272 -3.83833416690156
2459251 zg 2.656818705435408 2.4876739122077116
2459253 zg 3.3027213453291275 1.9432357436889829
2459255 zg 1.9871158325825016 -0.031561139333039834
2459268 zg 4.022102919364805 -1.7469409266776919
2459270 zg 7.272682263855997 -3.9200266818967004
2459272 zg 14.20761642813237 -13.983958671144686
2459276 zg 5.966840630993507 0.7265531632798526
2459290 zg 2.649487776776669 1.1896076112886305
2459303 zg 12.253369501316902 11.141820241303407
2459304 zg 8.610835274524174 3.9474705933948857
2459305 zg 5.966840630993507 0.9318433343774374
2459306 zg 3.98890027970158 3.066020260616036
2459307 zg 2.659266853134387 3.7574689105198353
2459307 zg 2.644611732311272 5.818082160285544
2459308 zg 3.324083566417983 0.46416020766423227
2459309 zg 2.65437281152571 1.735610475700955
2459309 zg 2.649487776776669 0.850650501691279
2459310 zg 2.649487776776669 3.516505006287909
2459311 zg 3.3088107897416466 -1.1879794723088564
2459313 zg 2.6470486317933175 1.4385879783052622
2459317 zg 1.9834587992334538 1.729516838721262
2459321 zg 2.642177076263302 5.26846793094808
2459323 zg 3.3027213453291275 -3.293762959176189
2459325 zg 3.9999372596165776 -2.808587375519474
2459334 zg 2.649487776776669 5.62438581872834
2459336 zg 1.9871158325825016 0.5587733428679079
2459338 zg 3.3302123977615494 -0.0642717102147789
2459340 zg 1.9816328071974765 -2.3404302829017958
2459342 zg 1.99445013985079 -0.3661218518738738
2459348 zg 1.9871158325825016 -0.2755494239059225
2459358 zg 11.187958591819703 24.425447899377506
2459361 zg 8.642617272686756 2.4495776292727776
2459363 zg 2.6470486317933175 -1.4614543753042628
2459366 zg 3.3088107897416466 4.028824022488847
2459370 zg 2.627616136565551 1.4332145877127838
2459372 zg 4.6323351056383055 1.5141538821257527
2459374 zg 2.642177076263302 1.353494691654835
2459376 zg 3.293608185100021 1.1943943224147713
2459390 zg 8.787094181141514 5.7988737468398135
2459550 zg 3.3088107897416466 -0.30666679321517315
2459600 zg 7.186122464580046 -3.3728844368418787
2459636 zg 3.324083566417983 2.454563708187909
2459670 zg 1.9761649110600126 -0.10053451600371363
2459678 zg 3.339426839028434 2.533879545789356
2459697 zg 1.9834587992334538 0.22039213605568014
2459699 zg 2.6470486317933175 -1.8362801254861354
2459701 zg 3.3027213453291275 -5.201181554848166
2459701 zg 3.3179660144071375 -4.7614791733321455
2459715 zg 9.19665647797943 -2.4123720130559514
2459722 zg 2.656818705435408 -3.4229213220239014
2459730 zg 2.656818705435408 1.974412558063936
2459732 zg 2.6373144862101405 0.7262419415756594
2459734 zg 3.3027213453291275 -0.10572326820467626
2459736 zg 4.6323351056383055 2.507942107754877
2459741 zg 9.367635087361952 -4.294909180045124
2459743 zg 9.990637193284647 -3.688127534293124
2459747 zg 4.640876046328284 -2.5171440295400886
2459749 zg 4.628070531544726 4.306827204111607
2459910 zg 3.9999372596165776 4.323279568098823
2459924 zg 8.58707549785573 13.988431505850885
2459932 zg 3.985228058153112 1.3531752971849982
2460020 zg 3.3486667759447672 -5.572738092358582
2460043 zg 8.0738964467874 4.39241800824335
2460045 zg 3.3149114616630597 6.997168406721228
2460050 zg 3.2784754300819006 3.6806430824155583
2460054 zg 3.3332810496804814 -5.642739417345159
2460056 zg 3.311859720970836 -4.739828831455803
2460058 zg 3.2875467191431382 2.278420070189947
2460060 zg 3.948691267701071 -4.196028433151146
2460062 zg 3.98890027970158 -6.6443470833561395
2458217 zr 3.22146323504407 -2.4034485596583006
2458217 zr 3.2274028585380465 0.7951672066712654
2458224 zr 4.31511044496879 6.469247415469265
2458224 zr 3.7514569664481865 2.412163893976113
2458233 zr 5.933276861832085 3.2211434729431034
2458242 zr 4.267680671272746 0.9174614066689337
2458257 zr 2.6845526958700585 -2.3029161303362393
2458274 zr 2.699429149616866 0.912616455280148
2458277 zr 3.7239167963424773 2.03929045304967
2458280 zr 4.335028089810884 7.159841169187264
2458283 zr 3.1948699118184205 -5.413242967674892
2458293 zr 8.654100046583572 -1.7627050608466928
2458443 zr 4.867931276203259 7.005007850306219
2458443 zr 6.478629959080479 8.532156193302988
2458444 zr 3.7342205873636525 -3.3089765807984004
2458444 zr 4.331037219533756 -0.11073186418384989
2458444 zr 5.418785112263605 2.6497891558030937
2458444 zr 8.068507146345116 -1.3301906269889183
2458449 zr 7.530606669922109 3.587911883654051
2458449 zr 7.031456287849151 2.7748005325078986
2458450 zr 6.478629959080479 -3.299923551124924
2458474 zr 8.083383583265638 -1.9503046497107155
2458476 zr 5.824982354471718 -4.875049070514281
2458488 zr 2.7093925561318026 -3.993959454036145
2458503 zr 4.739629985298183 -2.385890955950415
2458524 zr 3.7757216393476907 3.945750011851559
2458539 zr 8.001901258636398 -6.460303906833436
2458543 zr 2.699429149616866 -0.3822901975842413
2458559 zr 4.3470227787234315 -1.449597744359692
2458567 zr 5.988176796696052 13.672510377945287
2458580 zr 3.2542669781314597 1.4553546393054768
2458583 zr 3.713641436450884 5.74114395709572
2458586 zr 3.768772905043734 -0.5149293079498604
2458589 zr 11.342913227246717 -13.09254987110521
2458596 zr 4.283432385819445 -4.186945473627714
2458600 zr 2.711889148442883 -3.324144001048205
2458607 zr 3.2692879920124267 -2.8766471477290505
2458612 zr 2.7143880412597285 -1.9043493752529765
2458634 zr 2.69198064645981 2.03406944470889
2458637 zr 2.667300419545466 1.1729734658668083
2458640 zr 3.191928682579266 2.2054681616613436
