jd filt fluxerr adjflux
2458207 zg 10.490220116293681 -8.619980303624889
2458207 zg 10.088374171127892 10.268778373208535
2458243 zg 2.652852909269423 -0.6951628145858487
2458246 zg 2.9031887809372554 5.792761162390993
2458267 zg 9.183773868071677 1.159599950099729
2458270 zg 6.1175538162887975 -10.326712970390577
2458273 zg 2.724665361696374 -2.9414521288296633
2458279 zg 2.5230427533231397 -2.059232473081708
2458283 zg 2.697200122020325 0.4211659135508855
2458286 zg 3.0120743868942337 -0.8379889584800038
2458289 zg 4.590772650395586 -4.521092155388064
2458293 zg 7.514388045854771 0.5370530821028048
2458299 zg 6.345969916528492 -16.059384170045597
2458302 zg 3.023258460530163 -2.126454347346033
2458305 zg 4.079254919733985 6.217871310098304
2458472 zg 7.558311544765911 -7.74843399003632
2458487 zg 2.7216342709369927 2.2138675581315725
2458495 zg 2.34704395831656 1.0911603669780325
2458503 zg 8.557238740989288 -2.67145260020126
2458511 zg 4.861286526382822 -0.6807241911696346
2458547 zg 2.6621330977810693 0.012747480025579955
2458561 zg 10.438093471084017 11.460584518163301
2458568 zg 3.0343501372728654 5.371695878901307
2458573 zg 2.7684834880566895 5.529479250268458
2458581 zg 3.099314821162242 -0.1797448891733822
2458584 zg 3.6611360583857397 5.2498234950164635
2458587 zg 4.792417059248657 -1.206732578298197
2458596 zg 3.1181709906180854 5.930816515820808
2458600 zg 2.645024900990445 -3.6768604849531195
2458617 zg 7.17846792091688 -0.5527052810688086
2458634 zg 2.603932756865821 2.220343414532416
2458637 zg 2.6922362690664468 -5.762391647950061
2458640 zg 2.3950866148866745 -5.333957812201779
2458643 zg 3.836807172535948 2.6031829957575785
2458651 zg 10.129608348583984 -6.399280707021723
2458654 zg 5.784897772747048 2.6255702454037744
2458658 zg 2.5230427533231397 3.7553128817347368
2458662 zg 3.5913987137653933 3.5132141017064518
2458667 zg 2.9230883200966282 1.3483286764489215
2458672 zg 6.592719806586511 6.313056460711237
2458676 zg 8.189962305689807 5.434967917691133
2458836 zg 8.818225795936778 -12.262016319427794
2458857 zg 3.1279924281182456 -0.8426499846777414
2458873 zg 2.702173127156155 5.7419372486661775
2458877 zg 2.496440523602983 1.7147320671217148
2458894 zg 4.561270052651882 3.9843865632131354
2458898 zg 1.9933081114008162 -0.6371122534826933
2458937 zg 2.2566049158867387 4.446905878964045
2458940 zg 29.48126019540732 -27.39901090004746
2458955 zg 2.53702419942356 -1.23101353142786
2458963 zg 2.544043950023842 -3.5149660363087185
2458963 zg 2.2441688500389745 -2.0626231754040716
2458966 zg 5.036981833457167 -4.303997157551402
