jd filt fluxerr adjflux
2458206 zg 6.69244602859964 3.9084069775775556
2458206 zg 7.374382911958148 -5.764393606399705
2458207 zg 10.184425609763219 -0.011607483234023035
2458210 zg 21.75673089172164 19.909906870562533
2458234 zg 8.373912659966651 -3.4319797516285524
2458236 zg 9.697256659491927 5.835607528116477
2458369 zg 3.574372308570979 1.2439893500472803
2458372 zg 7.055082566180445 9.662665512393277
2458374 zg 3.25901069485804 1.550141257828876
2458376 zg 3.0140553216753734 4.590319258890281
2458378 zg 3.3470311991142156 4.0867308749039815
2458378 zg 3.201508103500554 2.523041980544194
2458379 zg 3.660523221967585 0.1981983222303786
2458381 zg 3.5605283058310015 -0.9847804824600692
2458383 zg 2.7046037945180235 3.6268959781472474
2458384 zg 7.338578462038446 0.9331007831253668
2458385 zg 7.637050887620126 -12.300090777043533
2458387 zg 8.59818490183894 3.1879599266584835
2458388 zg 7.133878105910915 2.8994300806795525
2458388 zg 6.216572739872027 -3.7511099049114924
2458389 zg 6.180048963313172 -4.795575668771473
2458390 zg 6.353745023286942 -15.747198563720804
2458422 zg 5.194894493837655 -0.31336263620542154
2458426 zg 2.6946579979941365 1.3387599092614
2458427 zg 4.487892839186339 4.995817804330639
2458427 zg 5.0537161059845355 -3.4653720047612433
2458429 zg 2.7262769598042667 2.268741048106599
2458430 zg 2.5810976161361543 -7.288226287429324
2458430 zg 2.24731330385142 -0.9694034806879839
2458430 zg 2.503691679114278 -3.3852350373522815
2458438 zg 3.1008858957217766 -3.4317644970219807
2458438 zg 2.9498805454595365 -1.1241301179231136
2458439 zg 2.9934122801101273 -3.3489571107970715
2458441 zg 2.6155918369235533 -0.2884916826733055
2458443 zg 6.848328763709577 -7.203100703357827
2458450 zg 8.876908832433354 -0.0889595791238193
2458466 zg 12.72973209299906 14.533833128839163
2458467 zg 27.076896331896545 19.693427381819895
2458468 zg 2.8665962999227843 2.5150480615818913
2458469 zg 7.043528453131679 1.5504164653317616
2458472 zg 8.865184749597566 6.126826623138009
2458476 zg 8.414402891769473 -3.588682693964665
2458487 zg 3.0251799916570206 2.202555576378513
2458488 zg 3.327900895098441 3.6683449708210505
2458492 zg 43.243590982694876 -94.85796133767687
2458493 zg 2.8673835253647177 -1.5794778540313947
2458507 zg 4.965363182509411 7.143677124509909
2458540 zg 2.845552062862265 -2.7830816654472934
