jd filt fluxerr adjflux
2458203 zg 4.2491814079095604 -0.4406955643353668
2458206 zg 6.069166056306106 -0.9090147026897916
2458206 zg 6.306667996971622 8.748471678801527
2458233 zg 5.151024534430062 3.9197578512853046
2458236 zg 12.738312490287734 11.8534100882653
2458237 zg 11.798881443485104 -1.1913310796947782
2458244 zg 3.4687291062546812 -4.238209943389627
2458247 zg 2.3925757305999213 0.5337976398770158
2458262 zg 4.544700546937404 -1.8138515317131294
2458270 zg 6.480321188476529 -5.531219543456945
2458273 zg 2.2786376916966633 -3.6293411639565663
2458279 zg 2.518256286820138 0.0514657007358603
2458282 zg 2.562259922633922 -1.490849269791085
2458295 zg 7.283313772992089 14.659557043649837
2458298 zg 5.618434026266182 -2.291963657379924
2458304 zg 2.4650355314816315 1.5981199077438974
2458332 zg 3.0407509141855615 5.291407849881197
2458336 zg 2.7813260745111634 -5.665905755964537
2458493 zg 2.952438405237403 -0.5520431828990147
2458540 zg 4.167872670702519 -0.5546599924530424
2458544 zg 7.4768876465667375 1.4503749285788412
2458568 zg 11.339700423426805 3.4709835136502143
2458584 zg 2.9323504263899913 -1.0768823274077766
2458587 zg 6.972554473969336 4.632408259774946
2458591 zg 13.7970384040612 22.60448021805223
2458597 zg 4.727941617201854 -6.136859147581356
2458616 zg 4.420431025703075 -0.9009354868355819
2458619 zg 10.851067724918655 18.117850326645467
2458633 zg 2.641333160079208 -4.065632746947378
2458636 zg 2.1729109957118466 2.9287954814847716
2458639 zg 2.810411884399515 2.0467060962543284
2458642 zg 2.100109490878379 3.3255245370359736
2458645 zg 5.235159555498862 4.834809947318357
2458650 zg 14.203428454848915 0.9705894685451513
2458653 zg 6.549376677753196 6.784981906076085
2458657 zg 2.9119294316753757 5.404741214948132
2458665 zg 2.3651569217023756 -3.933971444447083
2458674 zg 5.371330839161215 4.909603950572239
2458683 zg 3.632205272614362 2.5395766308010606
2458686 zg 3.20900189302493 1.5366650939550974
2458690 zg 2.922677162051879 -2.2105189476709004
2458716 zg 3.4776472313758955 -0.3647325686672347
2458720 zg 3.826482988157436 2.5161722863900025
2458723 zg 3.9071470852141355 0.9488070457844764
2458726 zg 4.282506284614093 6.036410290194736
2458853 zg 3.9018622511670866 0.33649237126785053
2458874 zg 2.664500884954692 3.6670502850126314
2458877 zg 2.5401749141457124 -7.880502505720392
2458893 zg 6.035719107668397 3.0869189522974554
2458896 zg 4.088836896136756 -2.8165937313072096
2458905 zg 3.1951078744450814 -4.699399834200636
2458909 zg 37.05998088380161 -31.886161841010274
2458914 zg 8.074046160573253 7.057295634945708
2458954 zg 3.125385932249568 -4.83547396796814
2458963 zg 2.845645825429867 2.158532793922775
2458963 zg 2.421395288854608 -3.0889356081346198
2458969 zg 9.995026185571046 -5.040079516760351
2458973 zg 8.103846907197617 -11.10077100751949
2458978 zg 15.561489972596695 -26.21343418599648
2458986 zg 2.3497582531175207 -1.234268369354988
2458992 zg 2.387041449252362 -3.63925807475931
2458995 zg 2.4855538901192995 -0.4592238410073579
2458998 zg 2.3049417808695494 -2.5879185054950575
2459001 zg 5.123348997323728 -9.150759405286374
2459012 zg 2.3006998293828564 -2.055785024298212
2459016 zg 2.387261130186319 1.6984464218840143
2459019 zg 2.2922393323548063 5.022892685491205
2459022 zg 2.4997692810703422 2.055466560591139
2459025 zg 2.5192056565093996 -0.3389935828711397
2459028 zg 4.128141787751893 -6.235140224699172
2459032 zg 8.15320621543401 -4.4644619943404775
2459035 zg 8.382647713160974 9.681345809365713
2459038 zg 3.965151273421922 1.1783492187743083
2459041 zg 2.7517936795982973 -4.027882288560885
2459229 zg 2.9865512605678557 1.1857557798747738
2459232 zg 3.09175042890104 2.8383674432790635
2459248 zg 5.3576801705179875 3.034339093337659
2459256 zg 2.327371399617215 -0.4329601993612398
2459269 zg 4.774522260372638 5.192826940800843
2459279 zg 4.673819468562946 0.33898281562608795
2459290 zg 2.3826484037930493 -0.8907171832045703
2459292 zg 2.6086503283955063 2.2968850001886816
2459295 zg 6.24884811723236 -1.7414228972950332
2459302 zg 10.795056201890434 0.46211182467067574
2459305 zg 7.773581954535614 -3.5039717270830253
2459307 zg 3.6623058055492157 1.1781948296463445
2459309 zg 2.458668215105409 0.6250422778514029
2459313 zg 4.400532902937875 0.1558618372710967
2459317 zg 2.2878270137297405 2.0431200489906525
2459320 zg 2.671873353727705 3.4678220962485184
2459322 zg 2.9108234755880504 1.1327104370706644
2459324 zg 3.1687321159010695 -3.6619404224768424
2459328 zg 7.334376368830605 4.769485914343108
2459334 zg 3.2575082595430813 3.2661765814903827
2459336 zg 3.7753272730441187 4.652789469441365
2459339 zg 2.382867680432244 0.5074385157970049
2459341 zg 2.178087270755487 2.3527523756620865
2459343 zg 2.4361270094189194 2.0009970296652506
2459345 zg 2.7452433360139255 5.460737279100116
2459349 zg 2.112835537922047 2.1846976944660113
2459353 zg 2.832571270496654 -5.703885861335371
2459356 zg 6.610675882483939 -9.463360530072512
2459361 zg 8.096585920386984 8.876614820060942
2459363 zg 4.023042359952203 7.997709955488251
2459365 zg 2.426739636689098 -1.531123579363645
2459367 zg 2.742716037503702 -1.2624247431606317
2459369 zg 2.6245322110480758 4.649889073436291
2459379 zg 2.984117151502652 -1.8541944586643822
2459385 zg 7.318004195093556 12.54461977481344
2459392 zg 2.767042749381243 -5.110930525762721
2459394 zg 3.151269350943923 -0.8258582009593602
2459396 zg 2.618566591884773 -1.618204691948385
2459399 zg 2.886489441901234 2.2005380461343136
2459401 zg 3.355571800066507 2.329462193760945
2459405 zg 3.1824524267077896 6.8581945086516924
2459407 zg 3.730393153953034 -1.5830530299949526
2459409 zg 3.500793838660187 0.7497256909356771
2459411 zg 5.068528617613519 6.196667414779294
2459419 zg 13.673019117764172 1.581162711917368
2459423 zg 3.267415987381451 8.063850788905881
2459425 zg 4.043099624154193 -1.5914945753367937
2459430 zg 3.3333853742871162 3.6662741053025734
2459435 zg 3.220786374482675 3.156119557407969
2459438 zg 4.001840366431718 -7.493879643157339
2459443 zg 12.210151191243995 -12.443694386164992
2459447 zg 12.43471103781217 9.497171348002409
2459450 zg 18.14546721814072 -10.227043561765708
2459600 zg 8.621995546744465 8.628281125341404
2459675 zg 2.769592463942501 4.429671561321708
