jd filt fluxerr adjflux
2458207 zg 10.022754504832795 85.60742843853913
2458207 zg 9.54735989755697 83.6923635844153
2458243 zg 2.3799016817279077 94.7863877281433
2458246 zg 2.6876974076544533 99.19094289479979
2458267 zg 9.328390699988349 105.16553324541532
2458270 zg 6.288557514154519 101.4181908208493
2458273 zg 2.517066062380496 102.06077328194799
2458279 zg 2.312100886792661 98.71300819588978
2458283 zg 2.47903794905188 95.93011427016714
2458286 zg 2.8482648636726866 99.00118722608993
2458289 zg 4.496776224094808 196.05600733129415
2458293 zg 7.447251986984681 82.40954321415306
2458299 zg 6.245373591946875 93.10849083123186
2458302 zg 3.0368400032455534 95.44500357981144
2458305 zg 3.979809807921148 92.81230933640589
2458472 zg 7.520492830344073 30.38420874474619
2458487 zg 2.618363658825782 42.14956450076638
2458495 zg 2.0198932918549106 45.364832730855184
2458503 zg 8.599169766462706 45.85534734550022
2458511 zg 4.762555093380451 50.61208514527754
2458547 zg 2.449471969952564 34.14864566638512
2458561 zg 10.760474031276152 40.77207613902961
2458568 zg 2.8399894661038507 30.70819736599495
2458573 zg 2.637107324400248 38.57700288924629
2458581 zg 3.03503458498908 30.330326289219663
2458584 zg 3.5585242618748416 34.25958397161956
2458587 zg 4.412745410185793 43.60195140085628
2458596 zg 2.985336973595308 33.34379849127116
2458600 zg 2.460677990462995 30.860467887689147
2458617 zg 7.012420683837667 21.822560268738293
2458634 zg 2.2392658137535095 28.156489088064472
2458637 zg 2.351601044064505 28.487721998525082
2458640 zg 2.171156994294653 24.931156320743387
2458643 zg 3.773520597137259 31.715290177567912
2458651 zg 10.530682596240522 37.890019756117034
2458654 zg 5.743954764066395 30.06809805205639
2458658 zg 2.2989902187901174 24.220862708291374
2458662 zg 3.474468386425389 23.443745067157437
2458667 zg 2.977193350819285 27.01958230245676
2458672 zg 6.728647639893889 25.771649562967053
2458676 zg 7.350497603255519 22.386147671003243
2458836 zg 8.708083959432413 4.48560534612635
2458857 zg 2.6962593415779357 10.132951251770804
2458873 zg 2.6290167903427895 11.334667230780708
2458877 zg 2.1091949808668855 11.725560662253423
2458894 zg 4.559938820563755 7.8302616280308985
2458898 zg 1.8254635348517325 12.601309395691576
2458937 zg 1.8858706369456246 9.863011616709997
2458940 zg 30.19862156584556 53.9349372147564
2458955 zg 2.3483342819874715 7.748997032388548
2458963 zg 2.4185769979484246 4.742969501876695
2458963 zg 2.1999245903465865 11.018602730813349
2458966 zg 5.131123677228236 10.503384887468812
2458972 zg 5.389935468305127 11.566401234413734
2458976 zg 10.569099437773561 10.557333811504375
2458980 zg 1.7503625171806017 1.8291532002133692
2458986 zg 2.401517228544086 5.321901547888006
2458992 zg 2.083650659012686 8.007266775751171
2458995 zg 2.2416776507680645 10.82204024389862
2458998 zg 2.8753000704531066 6.4376245138593795
2459014 zg 2.3094677317219023 6.392000218990192
2459017 zg 2.077120823416939 9.444536608660934
2459020 zg 2.1578037422266214 5.453623423533101
2459023 zg 2.4958124221214972 6.577266565022473
2459026 zg 7.369538710016451 10.851240804339424
2459033 zg 7.638076869201576 4.221807609784433
2459039 zg 4.347287877045086 3.522501382788677
2459043 zg 3.991841757897068 6.478493100287768
2459190 zg 9.261894503109454 -4.068940849680626
2459204 zg 3.09195829273889 5.215133505626118
2459217 zg 7.336785704334252 4.165377598895742
2459218 zg 5.72236624745843 -0.5463899051091241
2459227 zg 2.982734494603515 0.14977469010330546
2459231 zg 2.300330688352442 6.280126924596331
2459251 zg 2.4361941645499945 1.27581926669856
2459253 zg 2.971791937262518 5.234655291646856
2459255 zg 1.8710687969773858 5.161425752723462
2459258 zg 3.6238759010415382 6.116913585010357
2459264 zg 2.1164439927842107 4.214909470410263
2459270 zg 7.017812623038843 10.293256368473923
2459272 zg 10.9891993886494 2.092373928320121
2459292 zg 2.3130252429582683 0.020103599569860187
2459304 zg 9.869626161348934 12.355397689925052
2459306 zg 3.1985857662515844 3.016687911509553
2459307 zg 2.265722827573749 5.162688225889089
2459307 zg 2.0727381378285994 2.8364749410501613
2459308 zg 2.252080635098031 2.843090121101377
2459309 zg 2.6089750816901724 3.198137576191197
2459313 zg 2.987883392369737 2.6667927255170434
2459323 zg 3.7770524758778112 -2.7368078149052653
2459325 zg 3.7367843836820054 13.074929430691103
2459334 zg 2.4449037103204008 0.5923406254926122
2459336 zg 2.1223000303388284 5.789023990919886
2459338 zg 2.6805422063406295 1.2768346600630986
2459340 zg 2.4928217658376957 4.202604213560884
2459342 zg 2.318525847858688 1.4919757401243947
2459344 zg 1.967393480994711 1.0986710931967472
2459346 zg 3.167749640621313 6.131804150587776
2459348 zg 2.1468763922493785 3.342276977658547
2459366 zg 2.6258859540996666 1.4942420695501224
2459368 zg 2.3745679463921294 0.7192781318924646
2459370 zg 2.64245001136355 4.643702866552907
2459374 zg 2.6050895080351415 0.38704939457121523
2459376 zg 2.8550864551116133 3.7521860433589187
2459379 zg 2.960490312774498 -0.7895222582271051
2459390 zg 8.779999260263844 10.708447546132295
2459392 zg 8.317326431381668 -6.748553791750353
2459394 zg 3.4541058762898715 0.4227641752293081
2459399 zg 4.925533740513298 -3.6099697084741607
2459401 zg 3.9470733333523045 0.7268463998588551
2459641 zg 2.0451254424691063 -4.666883692408211
2459673 zg 2.7200758545565824 3.3395707844358773
2459675 zg 2.3893914166613115 -0.7399937216211495
2459677 zg 3.6962992076972814 -4.315277673856296
2459679 zg 3.5147480821395973 0.6766096014627988
2459682 zg 8.000292319774498 -3.241893910019538
2459694 zg 4.16083509428069 6.0604713130525285
2459696 zg 2.337432905845957 2.6297546710563724
2459699 zg 3.5266145931811987 -2.5471488430564038
2459701 zg 2.621583194321659 1.4281834558006716
2459717 zg 6.603837491474461 -4.670448211517906
2459722 zg 2.5973089622909096 0.1536947895547986
2459724 zg 2.6968283089850686 1.52573307672691
2459730 zg 2.329730309828372 1.3197776913263977
2459730 zg 2.250563276528466 -0.2524229663022767
2459734 zg 3.5456760452147824 3.8363867659724584
2459736 zg 3.608666400286544 1.016523842733932
2459747 zg 6.446168107445181 -1.2508432644597867
2459749 zg 3.863580040704056 -1.6882540397833679
2459751 zg 3.1282254095274653 -1.0358437649908903
2459756 zg 3.8747245758591813 -0.09364124164717341
2459758 zg 3.012683923222828 -0.16487482062126535
2459761 zg 4.367474478514937 -1.734381644858675
2459763 zg 3.5551324872907792 -1.5303554708539975
2459765 zg 4.587482642557417 -3.834971425620309
2459769 zg 7.963442134217016 4.16081996307143
2459771 zg 10.023732245867137 -8.154030234868012
2459924 zg 7.776712595182998 -3.675292223987778
2459937 zg 3.3216477108040423 3.360099781758266
2459951 zg 13.646887993742578 0.8798398265208167
2459996 zg 4.539252947370834 2.0055035360195372
2460016 zg 6.36105350988034 -1.0552663708036012
2460032 zg 3.4701482752693376 -1.9661046707842622
2460042 zg 10.199327323474398 -16.587623137231002
2460044 zg 4.627473117738767 -4.317249350138277
2460046 zg 2.088477412194913 -2.4278854753182944
2460050 zg 2.552146790728336 3.9918189224180742
2460057 zg 2.493147838724034 2.5484364928451635
2460059 zg 2.6915768249384096 1.166771800750461
2460061 zg 3.268534088204593 -1.8892984851164223
2460063 zg 4.6524792734885425 -1.9362900076374077
2460065 zg 7.233970285762386 -1.6759699548444476
2458198 zr 3.1032958715577643 43.805588709670104
2458217 zr 4.464312685046652 45.97120668419289
2458218 zr 3.5752272598480035 38.83288299956299
2458219 zr 7.433488161527209 33.75586279059446
2458224 zr 8.472130838079703 41.425856344922614
2458224 zr 8.67193035442345 38.35241533893866
2458230 zr 3.830765130078415 46.08534459843646
2458231 zr 3.8626514910625906 48.64471704862621
2458233 zr 5.529229525417791 40.218592131027286
2458243 zr 3.3420725150345603 39.991028489934784
2458256 zr 3.634993620572831 44.568839765260975
2458256 zr 3.388565374951162 40.883279862515295
2458279 zr 4.312825833985264 42.59243782523288
2458283 zr 3.16681857519713 44.17820902022193
2458286 zr 3.467128782236051 41.50657129416127
2458289 zr 5.985006390131596 57.19662368777135
2458293 zr 7.49464419408627 46.453460024361895
2458296 zr 7.243252895073157 53.34522805669687
2458305 zr 5.0612729682034585 40.095636143939295
2458312 zr 5.188861814055044 37.238094221043184
2458450 zr 6.337144622397703 16.011344750206266
2458450 zr 6.5351141717027135 25.843875801241293
2458450 zr 7.03436321457159 23.59019650361424
2458450 zr 6.469079352179491 28.747854869125007
2458450 zr 7.6071992059990325 25.09826199983085
2458451 zr 5.271148756635643 21.165740866767557
2458451 zr 6.096683058715553 30.419892694833024
2458451 zr 6.189990121628654 29.46124859737933
2458451 zr 7.8559105833666925 13.921278526227159
2458475 zr 7.221806776981125 34.24153455188565
2458477 zr 6.102329988380905 21.89996033446111
2458488 zr 3.1845781225719336 20.852117485988238
2458503 zr 6.016969340412826 28.757728522345104
2458524 zr 3.2304544573420553 28.324068886069444
2458539 zr 4.846989791555472 15.1440075057392
2458543 zr 3.6191320530007354 20.79657853077178
2458547 zr 3.429019645607068 15.196523500740813
2458561 zr 7.473964310360264 21.21461594742655
2458573 zr 4.272536540355621 14.579851590803909
2458584 zr 3.942453103322178 13.802834773007906
2458593 zr 9.196030016840174 29.851596652872715
2458596 zr 3.9063084760132365 15.933609061871431
2458606 zr 3.3574988208591465 14.297875016171638
2458617 zr 5.3715300415503275 6.559183670147486
2458637 zr 3.041584783565983 13.050542289867774
2458640 zr 3.2768148812597024 14.63690508416002
2458643 zr 4.312069834221989 8.162057644147344
2458648 zr 10.000008754061307 9.079580001527736
2458654 zr 5.388552333082196 9.672028896159997
2458658 zr 4.107351969637772 14.999198195079718
2458667 zr 3.8740617246638407 7.5092204473668165
2458672 zr 5.670218399024091 10.613273689470283
2458679 zr 7.740819626529593 1.3785867071783589
2458812 zr 9.206398220928023 -2.6333915603486213
2458812 zr 7.790887762161076 18.24193847982712
2458854 zr 6.276679055502909 2.356048041843707
2458877 zr 3.4448472811516853 2.909385050835257
2458884 zr 4.328637518123348 3.3921331543525444
2458887 zr 4.43987133331601 11.343762290649542
2458895 zr 3.9351975210156662 9.978936983209842
2458898 zr 2.5994129421900976 6.951584612727851
2458901 zr 2.7890735062543652 0.5433916914702044
2458904 zr 3.6405749232881606 4.295975659396179
2458908 zr 3.0494617034704663 -0.5811605554037378
2458914 zr 4.008358305198468 1.0847323765600367
2458940 zr 7.5507945574303745 9.232477842718959
2458941 zr 4.324759090965592 3.721100676423837
2458955 zr 3.809812944038316 9.27921434047795
2458972 zr 6.12881884362865 8.899360872944243
2458976 zr 9.151107628038194 2.156923760936317
2458980 zr 2.5435597127720806 -0.21855613431082466
2458986 zr 2.7068593683158326 -1.0835834637988877
2458992 zr 2.893743016544088 4.8958698025431175
2459009 zr 4.902298895626226 10.825640445735104
2459017 zr 3.0522716553264964 4.739217527645574
2459020 zr 3.1802672927148103 11.116130818731644
2459033 zr 6.86583905038059 -3.144496262570526
2459039 zr 3.594312794436493 -0.7821114133022009
2459174 zr 12.31436272977714 5.0628468780582665
2459174 zr 13.661179487448987 0.3119807153769709
2459178 zr 5.085611334071448 -2.1608664457267253
