jd filt fluxerr adjflux
2458207 zg 7.7111642107714875 -11.755304098511346
2458207 zg 7.361110231290264 -2.3255445524172336
2458210 zg 9.581257145730886 4.657524345766093
2458231 zg 2.7707952197411343 0.43989695008466373
2458234 zg 15.566880134650098 -20.711956078097433
2458234 zg 9.103466120498116 2.4742469083483347
2458237 zg 11.772258181723004 16.990937956356117
2458244 zg 6.130967588572584 4.352251850320754
2458247 zg 2.3750000481989746 -4.884374856005525
2458262 zg 5.105177442862109 -0.4088348476074866
2458273 zg 3.4399696065201795 3.046255221029085
2458279 zg 3.014987566939013 3.196030347546195
2458282 zg 2.780779389996589 -0.6137768904732952
2458300 zg 6.303658163975717 -4.589007337720691
2458306 zg 3.0163781463125146 2.5322904283803354
2458331 zg 7.171756475706333 -3.9894737045319153
2458334 zg 3.246045517667457 2.5508907604990134
2458337 zg 2.7388608824915424 1.0352707808085198
2458344 zg 3.3477361295810284 -2.0137296324410077
2458347 zg 4.755889592393273 1.2868819894850014
2458569 zg 15.016129336999969 3.896803919567954
2458573 zg 2.9873459947776984 2.755458766100654
2458577 zg 5.266420361816732 0.07536718948245853
2458581 zg 3.340062591696969 1.3508455109903594
2458584 zg 2.845552062862265 -1.412384019570294
2458592 zg 13.395645450893765 5.1338893358634845
2458617 zg 3.4482582733411316 -1.3229834949773045
2458633 zg 2.7744057334627903 0.46168667294918625
2458639 zg 2.5776020520354472 -2.4321031582475605
2458642 zg 2.3252177136278003 -4.471992628708863
2458645 zg 4.827051172962212 0.18409187215323472
2458648 zg 9.216804431400133 -6.694048622599946
2458651 zg 14.136862003578878 21.49056548485197
2458654 zg 5.793795903106098 -3.436183188926529
2458657 zg 2.963496575403706 -0.6474104222766606
2458660 zg 5.754302041231816 -4.468566599228087
2458665 zg 2.5904835929026886 -2.272482846949522
2458672 zg 3.3585715547481554 1.4556397852983465
2458682 zg 5.26072820362733 0.6433676281179762
2458692 zg 3.0448220797199763 -4.125009893339684
2458707 zg 10.348991716558118 -7.894105508355495
2458712 zg 4.843694366090836 -1.4730306808367977
2458723 zg 3.745460942051549 7.985185932504226
2458728 zg 3.7040096121839547 -2.6904140913976353
2458729 zg 4.550437768121618 -3.685477228681832
2458761 zg 10.051309587572758 17.31706483503462
2458886 zg 9.949625337927994 -0.41841132059740144
2458893 zg 5.989518572572604 3.823245995012829
2458901 zg 8.382700238127917 -0.3517581838755631
2458913 zg 2.731303575816961 -0.6765038291569241
2458915 zg 6.68554972868353 -0.9853909788491951
2458939 zg 14.42606989607592 16.29153465589898
2458943 zg 4.539173516660304 -2.2026797775765883
2458963 zg 2.667495239293455 3.8465605446817537
2458963 zg 2.89003866440338 -6.000998579547617
2458966 zg 2.184857836211462 3.186541314825794
2458972 zg 3.0616949669260705 -0.0833604273094683
2458975 zg 10.544415141792651 10.360441196845168
2458986 zg 2.41470245011235 2.1538833559282415
2458995 zg 2.415749549711607 -2.097205642869656
2459009 zg 4.644403273638798 0.10321850866209525
2459018 zg 2.5140272066886196 -2.4735856265067677
2459024 zg 3.826482988157436 2.8123014924981824
2459027 zg 3.4974748920427743 6.145658222105553
2459033 zg 9.17250148389196 12.64190118251758
2459036 zg 6.371199166901448 1.096082143742232
2459039 zg 2.2660193954069925 -2.549212820258625
2459042 zg 3.6768177622693567 1.0091333957481008
2459045 zg 2.4055582008052347 0.4962708872221841
2459048 zg 2.853674468704584 1.0173542922108996
2459249 zg 5.58937428231221 1.8311531113322193
2459270 zg 9.78193804242632 -14.36771454995822
2459277 zg 7.025899430159831 4.850063964037863
2459303 zg 11.386933392788967 8.927947895725884
2459306 zg 7.428342772944955 6.158639078266965
2459312 zg 3.018328718810214 3.6965631273449726
2459319 zg 2.791286593703814 -1.3403453148234803
2459322 zg 3.145970206854489 6.223243341390426
2459328 zg 7.064373670417061 0.6725190022620348
2459334 zg 7.556173631973511 -1.2222014621371986
2459336 zg 4.403284886360635 6.746146826341281
2459341 zg 2.5119782157689805 1.6746616864518167
2459343 zg 2.9482337960481755 0.37101942950796846
2459358 zg 9.226472623052576 -8.203710105513277
2459361 zg 9.326219869170217 0.1397288125200591
2459365 zg 3.5084431419294635 0.10295624043557483
2459373 zg 2.815541417083845 0.8773030536066313
2459375 zg 3.008582467086074 5.046267395314166
2459379 zg 2.985413069315295 -1.8478671989202127
2459383 zg 5.508658685554686 -5.271799205142798
2459385 zg 6.705024671242974 0.8178062532376447
2459387 zg 15.327533514076965 -7.761964432655951
2459391 zg 7.283296740977712 -5.493260546960235
2459393 zg 3.827118708657588 3.48886170638267
2459395 zg 3.738894116302994 -2.469308071540535
2459397 zg 3.016906983101382 1.7306290062941707
2459400 zg 2.987903286443871 0.6699274144470653
2459402 zg 3.4002781343880795 -0.8989795235044213
2459406 zg 3.4669147791368577 3.723265997218292
2459410 zg 3.965479314450328 1.3197991184225741
2459412 zg 4.594580494024122 -2.7212561525011143
2459425 zg 3.5865104868565387 0.24659993865846297
2459427 zg 4.237060043405787 -1.3421164487316841
2459430 zg 3.808405347712438 3.65601586702931
2459440 zg 4.617764322011769 6.264600359654267
2459443 zg 12.701215398712096 18.667655811466975
2459447 zg 10.145844395394482 -4.191804277669941
2459450 zg 11.90766278501619 -9.269530170532407
2459451 zg 9.760509175582929 23.724198818218714
2459454 zg 3.5554781083927356 -1.0735570907096603
2459457 zg 3.894842998839874 3.1917531860691053
2459462 zg 3.6948753093303113 0.7259245539541581
2459468 zg 4.131710867822344 3.3048307826462993
2459476 zg 10.08991015852709 16.43254625103917
2459478 zg 13.077259120669675 -7.479675995184975
2459641 zg 2.8739918057909146 3.7857356849546155
2459674 zg 2.9306933881148556 14.116481939445688
2459682 zg 6.031492457439399 4.532085993897079
2459684 zg 7.300845566442851 6.62096576390966
2459690 zg 5.985707921857351 17.22814820523358
2459698 zg 3.1316018140451733 11.685305696710135
2459700 zg 3.27153235176512 7.011597395136044
2459702 zg 2.932820785461995 8.83586809106356
2459710 zg 3.6818995281092324 8.092615761077273
2459712 zg 7.538621445049348 16.24499788980701
2459717 zg 9.308673348120285 21.451480920695104
