jd filt fluxerr adjflux
2458206 zg 5.670428371327574 4.737428752070835
2458206 zg 5.363190010052586 5.822848296770335
2458230 zg 5.010256501698304 7.12605556826791
2458233 zg 5.309478998009147 2.7715130458963473
2458236 zg 10.086254506209539 9.291793832993104
2458236 zg 9.364230710189627 8.586949123605955
2458244 zg 4.804693551262743 -2.032401073368309
2458247 zg 3.1380187187724005 1.7746365939490094
2458261 zg 6.370953418158837 3.86187026093037
2458269 zg 10.197411759243217 -7.347755812229382
2458272 zg 5.415812530911151 -4.862263661150509
2458275 zg 2.9563159759579682 4.089024607648052
2458278 zg 2.8678131400933675 3.4619476296582556
2458281 zg 3.1993041539410454 4.809786462648789
2458284 zg 3.0477155720666786 3.221785398271858
2458287 zg 3.2438109081154822 0.4553318548173224
2458290 zg 4.751882497937104 -3.339993670239399
2458296 zg 7.977370459286645 14.017771345394937
2458300 zg 3.4652288748452964 7.061301934969647
2458303 zg 2.684243509111826 5.4028233429392705
2458306 zg 3.288936812915127 1.6175403654912168
2458316 zg 5.654184468399517 11.286669033727687
2458331 zg 6.079276649461828 9.903357747679191
2458334 zg 3.7027229991199766 8.447703219671066
2458337 zg 2.997442427859029 5.577511175442807
2458345 zg 4.047899905650126 5.877165244482035
2458494 zg 3.88355772579401 10.105690832927934
2458560 zg 4.8625680602806005 29.060581003935027
2458568 zg 5.680883312799172 23.700817672062822
2458573 zg 3.605132438839616 20.006050959242792
2458577 zg 6.017011561594458 21.353352769613057
2458581 zg 3.565594281886674 24.079350830826726
2458584 zg 3.4051161039621958 25.64494424493728
2458587 zg 8.53056504016091 23.59923696242164
2458591 zg 18.43705873580267 14.11986446016678
2458598 zg 7.755321151769198 14.393255892029831
2458606 zg 3.025177421165431 26.287324289094826
2458617 zg 4.725695050046181 28.278227047729683
2458636 zg 2.9508752533100386 34.657088201536155
2458639 zg 3.228906950802128 29.04211847671743
2458642 zg 2.9157538001311525 35.61266492729566
2458646 zg 5.129365220734218 28.616645787550077
2458651 zg 13.667521202448482 25.828912282665414
2458654 zg 5.698766281263025 41.753749652096865
2458657 zg 3.5005148518860603 36.44461231059659
2458665 zg 3.09296092981504 33.819677077342355
2458672 zg 3.6908348250287606 31.933002473527306
2458682 zg 4.918809014544792 35.9633046984545
2458685 zg 3.087268729550632 43.866724105699916
2458692 zg 3.651919735006902 40.921831999260576
2458698 zg 27.18648239182687 31.363043208581594
2458705 zg 9.101338614903757 31.94464340998509
2458708 zg 6.349945140666395 42.655888141842524
2458715 zg 4.036730582969082 43.773418144531114
2458718 zg 3.8187797395776966 47.80056333744595
2458723 zg 4.571674242601403 45.13134406839409
2458728 zg 4.469325008377155 49.12492264208458
2458729 zg 7.207001383454107 54.39056534370108
2458734 zg 8.253910599966284 40.65662321846171
2458761 zg 9.257591409510121 70.1167966202224
2458893 zg 6.039219935613714 72.48232961440502
2458901 zg 9.15950712961569 63.31234627287952
2458913 zg 3.036508030687094 69.0238619625224
2458915 zg 5.8826088678193935 61.35861284442339
2458944 zg 5.3464267712950955 78.88347548154053
