jd filt fluxerr adjflux
2458207 zg 9.232424851116864 17.134960609857373
2458207 zg 8.649305062141043 -9.142181958980181
2458223 zg 2.3137935695825305 4.332447047260403
2458229 zg 3.0612579560238924 4.195695367157953
2458233 zg 5.13641092011976 3.2606585260996153
2458243 zg 2.602806829527322 6.204488093843462
2458246 zg 2.6390154793309417 5.11267087933015
2458249 zg 3.0120743868942337 2.2879923775958955
2458262 zg 5.565391094730019 9.51088815288125
2458267 zg 11.850200116738788 -2.872071267599792
2458273 zg 2.443006428443213 8.605226525683095
2458279 zg 2.3422312172676367 12.116653639625476
2458282 zg 2.489027901320119 12.393793149893716
2458294 zg 8.486598352086924 20.175750260890215
2458300 zg 4.283182071357837 15.888807087768713
2458303 zg 2.377003192161215 19.353781034695423
2458336 zg 3.6712661399393203 43.986285543597305
2458488 zg 3.009301441046113 28.380515032457737
2458488 zg 3.35932411273782 22.974118540667863
2458492 zg 3.5208855430980583 24.770607502657633
2458493 zg 2.6749346142632118 27.458196068700722
2458494 zg 2.3595531526593754 24.182857849202843
2458495 zg 2.5521909870959876 29.368477883870018
2458495 zg 2.618865356486038 24.15707650690609
2458502 zg 12.032980823851323 4.556021705619472
2458508 zg 6.730590672666117 35.80156787877539
2458508 zg 6.076495481881018 24.9393432955502
2458539 zg 16.241156209895 16.11427763640739
2458544 zg 3.9745276767811424 13.735924094938937
2458568 zg 6.032397564658102 19.27796453093981
2458582 zg 2.947812980021451 18.611717716479273
2458585 zg 3.4234471106522326 10.573681311569569
2458588 zg 5.736732750200902 2.1350416836190576
2458594 zg 12.054221115486511 11.424968276867087
2458597 zg 3.3087474741438334 14.080241757878296
2458606 zg 2.4161539889710872 9.106748832280797
2458617 zg 6.00036678756037 0.8069687777217247
2458628 zg 2.5376385603855973 10.766382796349141
2458633 zg 2.7069191027084147 11.364447396282607
2458634 zg 2.6487559031622125 14.106320722249805
2458634 zg 2.4982147313620895 13.138020640064143
2458635 zg 2.2915071869252834 10.093549253882744
2458637 zg 2.4576111609447766 15.062905596682809
2458640 zg 2.684807613140238 11.527754934528001
2458643 zg 3.806305592084707 9.329135758200627
2458649 zg 9.974468342602886 -3.5704203811699866
2458652 zg 6.14828428978004 12.253403824021822
2458667 zg 2.74310187887472 6.524008990712668
2458670 zg 3.5646415814061188 9.87899479371806
2458673 zg 5.346850102825662 1.8095843732763335
2458677 zg 7.027887309343307 23.066198695873258
2458680 zg 9.757102214770022 21.13961388519848
2458683 zg 4.846852022340706 6.113201043851482
2458683 zg 3.3841679431896385 5.259869403604292
2458686 zg 3.123368195432786 6.605929141644912
2458686 zg 3.3686191038783426 10.160537078377159
2458692 zg 4.235489924895475 11.197698805081075
2458853 zg 3.266356797664389 -4.883836960652053
2458856 zg 3.3283055076233996 -0.27195187100078977
2458874 zg 2.561610947724258 1.0467221839849747
2458877 zg 2.453088240928143 5.227042205113981
2458896 zg 3.6342589515096995 2.4208129690722724
2458900 zg 2.7370030219011534 4.236972898861312
2458914 zg 7.5302750875141955 -9.419916553213223
2458937 zg 2.4056351727885863 4.215500124413602
2458940 zg 3.77207957530652 -4.412007277636211
2458944 zg 7.007719851166752 14.964880286700508
2458963 zg 2.8765721862069213 0.7054158533845966
2458969 zg 4.4492395149668065 8.029185357545797
2458972 zg 4.918806753193582 2.347771789945056
2458980 zg 2.096310115101146 -0.1048960745651657
2458986 zg 2.549841414511696 0.9631922941082189
2458992 zg 2.3857765467403262 -0.18135215571564678
2458995 zg 2.7330145111105946 -2.146200049407465
2458998 zg 2.9995766229058765 8.615280619322705
2459012 zg 2.4936170856507216 6.628772296699996
2459018 zg 2.498694556346229 -0.8931123588018595
2459024 zg 2.3266154609428766 2.406939502555168
2459027 zg 4.545181385019348 -4.66652116612912
2459032 zg 7.673614345071896 -0.6417418431166044
2459036 zg 5.28776241123381 4.165673198975384
2459040 zg 2.7853211498411707 4.8454525863266
2459045 zg 3.3920607588850733 -2.6136675091442814
2459218 zg 8.400700879353172 1.574746930586957
2459227 zg 3.1773395067930554 -1.126871054899134
2459227 zg 2.7608444440743813 1.5345042364915056
2459229 zg 2.88712570296145 1.5679793148729502
2459230 zg 3.21087340995478 2.3508312754577263
2459250 zg 4.335965177211725 -0.35729343936344504
2459253 zg 2.528306754808784 1.0635411130031616
2459255 zg 3.805134157558233 1.9046051869432956
2459257 zg 2.6560848067830167 0.35399507977215505
2459264 zg 2.6285314076058675 0.7021610840085077
2459268 zg 3.6156038983859826 1.7950432039499904
2459270 zg 7.050921254967788 0.4524764413855469
2459272 zg 11.920410957421636 7.843027539711751
2459290 zg 2.5540521751906318 -1.4597144769169381
2459292 zg 2.660193148990643 -0.0012252344304731766
2459301 zg 13.23682832291003 -4.399833330709828
2459305 zg 7.192533658720867 -23.465920569546093
2459305 zg 7.8349174561722705 -10.855511697958223
2459311 zg 2.6781934133088185 -0.8514980914066306
2459313 zg 4.139677758072136 -4.053734174425698
2459321 zg 2.6479706717067106 2.5655454832063653
2459325 zg 4.548411622633103 0.43507106064396067
2459329 zg 10.266470925134668 -2.648240055111203
2459335 zg 3.1744144162203365 3.914250257117324
2459340 zg 2.8897860689593022 3.555710461814604
2459344 zg 2.2851842580502457 -1.1559518676738194
2459346 zg 2.577684529001571 0.5039559314611604
2459348 zg 2.3962085296243285 -0.3021039467505361
2459356 zg 7.749646683828751 -9.836680361317425
2459361 zg 7.813125297556631 11.998548860750567
2459363 zg 2.6430974192797816 -0.9337836739516744
2459365 zg 2.7229642382094643 -6.390689930166574
2459366 zg 2.5805553025804846 1.4214110727833533
2459368 zg 2.3857765467403262 -1.0482068868551093
2459370 zg 2.9940562845526153 2.5112308264809777
2459374 zg 2.893743016544088 -4.577305992375424
2459376 zg 2.837104136193208 -1.5875948689819
2459378 zg 2.563971365442832 -3.0665554393842807
2459387 zg 13.45533807196287 -4.516720605546134
2459391 zg 5.4438389998804615 8.386050707882918
2459393 zg 6.522517989481315 7.1312251007189795
2459395 zg 3.2543452342147634 1.475639349774049
2459397 zg 3.3405900533330213 -0.9537808992618055
2459400 zg 3.6607491759826316 -0.7434035438831993
2459408 zg 3.5745046701723004 -1.0861879855530172
2459419 zg 9.750419536548678 -6.11471780846698
2459423 zg 3.6862165613967193 -3.138237092538624
2459600 zg 7.5171493581554305 0.053745066645864356
2459641 zg 2.314841307962305 1.985838326105541
2459673 zg 2.7456295329216904 -1.267381691532537
2459677 zg 3.747838308129446 -5.539395643430851
2459679 zg 3.8637091793182874 -0.018835191311465282
2459682 zg 6.650319007913973 6.741569572569703
2459687 zg 11.227609498410189 20.114145371534736
2459694 zg 3.538098938878878 -0.6001397925291421
2459697 zg 2.237284550689268 -0.9687168569244046
2459699 zg 2.7956015777955248 -1.8665393755536719
2459699 zg 3.450260667188211 -5.482299416636542
2459701 zg 2.8214689607106576 -1.667463019503889
2459701 zg 2.9940562845526153 -1.128719658644555
2459710 zg 5.632122665911737 1.7290898135302324
2459711 zg 7.182007668157915 -2.206215771872463
2459722 zg 2.7725237616156875 2.2675939995126475
2459722 zg 3.17029683288829 -2.0082521888669738
2459724 zg 3.1092809089277256 2.0536242781051683
2459730 zg 2.748159516096505 2.6056879815724545
2459730 zg 2.739525056105616 -1.1674732897088405
2459732 zg 2.7889577656428095 -0.08867419168642288
2459734 zg 4.016099182525645 -2.5130204861196703
2459738 zg 5.411255110385787 -8.22006672328646
2459747 zg 4.640391316439127 2.8368867301270697
2459749 zg 3.243569318224193 3.537987197742693
2459759 zg 3.132275548663611 -2.4483653468147155
2459759 zg 3.132563813962953 -1.8830921560456255
2459761 zg 3.2828565602217394 -1.425840248244199
2459763 zg 3.2675570858513567 -2.9994514502581207
2459770 zg 6.474880595958981 -4.409222065590558
2459770 zg 8.58273165514295 3.984293217101724
2459937 zg 4.732759574146085 7.286041455277827
2459951 zg 16.703671558577323 -6.917660555820699
2459957 zg 7.999187274619595 9.352375404021018
2460016 zg 6.699501341126967 4.791000346529764
2460043 zg 11.192534117262928 -3.54167087868602
2460045 zg 3.62089448011463 3.842906848011607
2460051 zg 2.6365859752495044 2.965475327925267
2460055 zg 2.947812980021451 -0.7872202579670414
2460061 zg 3.0810583758682992 0.3847394073278113
2460063 zg 3.527377231180655 3.430706457514624
2460065 zg 7.392251458514567 -2.1341997694622203
2458198 zr 3.1875391670702933 -0.8596678485557057
2458217 zr 4.484000920727512 5.812963645564286
2458217 zr 3.0524989968459986 -0.8183735162209189
2458218 zr 3.3184243737557164 -0.920177222792421
2458219 zr 5.907509513654654 0.40242079768961064
2458243 zr 4.254762049790016 5.3794556423414495
