jd filt fluxerr adjflux
2458203 zg 3.8611888339349214 -2.576762652196157
2458203 zg 3.9080040520573993 1.0297822281669926
2458206 zg 5.9149764338154815 -2.7517069905807103
2458206 zg 5.83763283376558 5.147185091095201
2458233 zg 4.6824292043699165 -2.8061871387935735
2458236 zg 11.061286624519655 21.474721558082983
2458236 zg 12.808327855182666 19.5297354092571
2458236 zg 12.91213775589184 -15.229581673390703
2458267 zg 12.511295165698927 -3.2393156811635477
2458270 zg 5.876325658185222 -20.014224082251797
2458279 zg 1.9423775447350065 0.33906137809108666
2458282 zg 2.2521220149952 -1.3976438686539205
2458288 zg 3.1469600379692553 1.3026547826908972
2458294 zg 6.826060687055372 3.573974556309991
2458300 zg 2.3138170673825 0.852582770029314
2458305 zg 2.8926913751664904 2.8242485579556913
2458308 zg 19.841616198834608 -29.222146212241764
2458332 zg 3.189156708904454 2.124188122537657
2458336 zg 3.0356303787542167 1.44921637585522
2458349 zg 9.316270918112053 5.996668666488506
2458488 zg 3.0818165300618245 2.2633301170362725
2458493 zg 3.1946204225502837 -7.948729401308148
2458494 zg 2.3688875114168004 -0.9186551283430743
2458495 zg 2.1087521298121445 -3.90567290804226
2458540 zg 3.2855421294425726 -3.7749866813056787
2458540 zg 3.3812125639083397 0.9126965399217447
2458544 zg 7.24936433465468 -0.9025793635848474
2458544 zg 7.3681388371501795 -19.199108885093487
2458558 zg 3.482436250633937 1.8932640807648606
2458568 zg 4.453957244978777 -3.2022289136575295
2458568 zg 4.256204593522456 -12.909278345784353
2458573 zg 2.6882176055980227 -2.4893367311438714
2458574 zg 2.3256504415791786 2.0135281583834193
2458581 zg 2.9033180498036875 2.881448275460351
2458581 zg 2.7007681244427935 0.6183994149045955
2458582 zg 4.93805224044725 -1.5582618647032287
2458584 zg 3.6023094330694168 0.9975880694856686
2458584 zg 3.5496527787497043 1.4555649582629757
2458585 zg 3.380329347389533 1.8949908501972041
2458588 zg 5.230404732493405 1.839275636131237
2458588 zg 8.388873644949589 23.00828088948353
2458597 zg 3.2122385829397606 -4.023650149922532
2458597 zg 2.8668156676136496 5.680997346336482
2458598 zg 2.2222685067427657 2.9550132872796744
2458606 zg 1.8975442660214166 0.27954764564069373
2458617 zg 5.825724558945231 2.0135921522991236
2458633 zg 2.2612009208269295 4.657145121000081
2458633 zg 2.25206033389969 1.4447655739611212
2458634 zg 2.2878276409436515 4.718786391452789
2458635 zg 1.887959414879372 -0.019952823199799383
2458636 zg 1.905193774168853 -0.640979489656243
2458639 zg 2.320528719943564 -0.8478117121823903
2458642 zg 2.409821515176935 -2.8540844558422265
2458645 zg 5.12073055593472 0.8916802092428737
2458649 zg 10.539667364626915 -15.828925333263703
2458652 zg 5.769419211639359 10.386042821282507
2458661 zg 2.4680838952049027 -0.8682944352696236
2458665 zg 2.520424329647961 -1.764795151186216
2458668 zg 1.9506583674582816 -0.5410748912818019
2458677 zg 6.195098487831817 3.248231501847808
2458678 zg 7.912609842970048 -8.465921092859606
2458679 zg 9.968330994146505 -3.9866078007640358
2458680 zg 7.5617523526279085 2.1895263129097593
2458680 zg 7.486087575803118 -5.464767130993698
2458683 zg 4.560562376269075 9.785517341248868
2458683 zg 2.8655760710357066 -1.1400966068459755
2458686 zg 3.9390669267682643 -6.338789455057243
2458690 zg 2.9710963047137704 1.2304482791238913
2458716 zg 3.72985234209465 -4.9588287856048305
2458720 zg 4.610665804494786 0.9423365870997709
2458726 zg 5.316847561975252 -3.70987379377117
2458853 zg 2.911499562568036 -2.3175442928588823
2458874 zg 2.066975211119911 5.321117375018608
2458882 zg 2.5720967417816016 -2.233926726562729
2458887 zg 7.253669799386126 -0.09077975084214902
2458891 zg 7.372277820531331 2.9628729621263687
2458896 zg 3.2464351153957143 -0.12678908084570573
2458900 zg 2.3047472355130085 -0.22930034838288194
2458904 zg 2.053735160358126 -0.25361541353552397
2458911 zg 2.70590097158703 4.406523581261732
2458913 zg 2.360126429203685 1.618090428454991
2458914 zg 2.1716641103588024 -0.85698257373579
2458914 zg 10.248075028450648 11.741754376650535
2458939 zg 16.43123852223649 18.954667413168714
2458939 zg 10.92893964886078 2.3740774148710084
2458940 zg 3.7727469565031884 3.1614819333164283
2458941 zg 2.3473636358049754 0.3641706548033292
2458943 zg 5.1026756903992085 1.2487710888913424
2458943 zg 4.6727582929930165 2.477991670277189
2458944 zg 7.4760331735526 0.7328176033135135
2458955 zg 2.5865924443705577 -3.135562859246401
2458963 zg 2.1426164671782675 0.8072101325588669
2458963 zg 2.477934123043865 1.5850509008929943
2458963 zg 2.31007209625825 -0.006231364187137341
2458964 zg 2.5737903129579807 -1.6429982639770544
2458965 zg 1.9467750933208672 0.8945263360066751
2458966 zg 2.2973413747660207 5.081783065362178
2458969 zg 7.648306644725128 -12.450445595006103
2458972 zg 4.759631355701152 1.0327746965586593
2458980 zg 5.964379432235122 -1.5384819079827778
2458992 zg 2.0673841462450846 2.801042523580547
2458995 zg 2.150519184845753 -2.4942716790526878
2458998 zg 2.01180993179308 2.204945336653055
