jd filt fluxerr adjflux
2458206 zg 7.928082396171265 -2.6999642458071116
2458206 zg 7.747381815843228 0.8689303531577167
2458210 zg 17.25632334751302 -14.944612230561091
2458229 zg 3.0335490371138776 -1.8528653989861914
2458243 zg 2.7191412229440357 0.13652472959599
2458267 zg 8.761201005581189 3.6984711083094037
2458270 zg 5.95573404799897 -7.671037647387911
2458275 zg 2.6611668512962194 0.24698678785189876
2458278 zg 3.222552259524608 -4.912152992710086
2458284 zg 2.7326045341371894 3.8495700261472234
2458293 zg 6.993926140081456 2.906123393420603
2458472 zg 7.9760941787862825 7.94647057687777
2458488 zg 2.537990288453133 -0.9225247298711488
2458495 zg 2.455714070098998 2.5072372117764754
2458502 zg 8.01619282027709 -1.0765748645598043
2458508 zg 6.886712327194356 -7.268029598980451
2458511 zg 4.307979849308263 -7.797310333920184
2458539 zg 7.893505777462977 6.598430569375089
2458560 zg 8.308028666126932 -2.7028698122221173
2458573 zg 2.8657068642078385 0.12283201629660041
2458580 zg 2.6794964088488653 0.6626536766270396
2458600 zg 2.828092554500678 0.9863723810683678
2458606 zg 5.617717787957731 -6.438199015318499
2458609 zg 2.560671928829142 2.9323846347965277
2458617 zg 7.353191223116723 1.262027535999006
2458634 zg 2.781407481113097 0.4167581809002235
2458637 zg 2.2745632027347837 -0.39409102257237194
2458640 zg 2.513417406515115 -0.8627468198508136
2458643 zg 6.074631692512057 -3.0030611540817755
2458651 zg 9.53136290062944 7.5359559763213
2458654 zg 6.588885217747959 -4.223864413186257
2458658 zg 2.726176316582199 -5.89330527203286
2458662 zg 3.5885653106886948 -4.114946019538321
2458668 zg 2.843006145957266 -5.625736506717783
2458676 zg 8.884598158278196 0.5744332599088839
2458831 zg 6.680946075442814 6.96712661034321
2458854 zg 2.4972649310271327 0.5743550006658246
2458857 zg 2.7316922085664777 -1.2883522496835627
2458872 zg 3.045663389762238 -0.6563344901952335
2458881 zg 2.4135962279346477 1.8723918721643902
2458887 zg 7.417214477163221 4.508016235488499
2458894 zg 3.603537287186348 2.5092107981580805
2458898 zg 2.0591975316257103 1.255794191620636
2458955 zg 2.9050945903781846 5.112200370694476
2458963 zg 2.635663461520544 0.9917328690879265
2458963 zg 2.540223522476971 -0.04218504654960231
2458966 zg 7.059124643248919 8.65095885308021
2458969 zg 3.9968776550700773 -1.618025953215398
2458980 zg 2.1943101347501215 5.1225263694404415
2458986 zg 2.317956452345735 4.444985615012061
2458992 zg 2.4743698685221145 3.0835747264156157
2458995 zg 2.4655015084308114 5.189205638609738
2458998 zg 3.215253988065056 1.6017731951195695
2459014 zg 2.590465415560475 2.987583209471842
2459017 zg 2.576183442393907 1.4672423658018134
2459020 zg 2.4557083368576524 1.4770926567746032
2459023 zg 2.770013610133892 -3.207255139477956
2459026 zg 6.430910627022763 -3.0858327782359365
