jd filt fluxerr adjflux
2458207 zg 9.645214682613757 1.3932825693376003
2458207 zg 8.627275427675519 16.145988260749405
2458223 zg 2.610778173614004 0.5685816636318322
2458229 zg 3.048980209472845 -5.184362449739609
2458243 zg 2.6266634426420903 -1.2020246665038314
2458246 zg 2.7150688429555783 6.280969755208503
2458249 zg 2.798765655841418 -2.5045296919675053
2458267 zg 11.260519384576071 -24.33810205482326
2458270 zg 6.37284929876175 13.082693574429499
2458274 zg 2.396975653077083 3.5306146039068125
2458277 zg 2.759965497820518 0.5685816636318322
2458280 zg 2.3273603048341966 1.092424152482721
2458283 zg 2.46933974145597 -1.5660003054035485
2458286 zg 2.7905224805391198 -0.6896345770325496
2458289 zg 5.999905889424867 -8.039179601923408
2458293 zg 8.127166434087394 5.249045369560207
2458299 zg 5.379397646990845 -1.4933392094142306
2458302 zg 2.9099517343524446 -3.360946900901695
2458305 zg 4.046360927980202 -0.5426296177906806
2458338 zg 4.487782120123497 -0.5426296177906806
2458472 zg 12.610734688315146 -16.737056902898498
2458472 zg 11.395825147286684 -4.97618996439297
2458472 zg 4.059494275081972 7.730340224524258
2458488 zg 2.7936148844713022 -2.6479235344265075
2458492 zg 3.5291647542232703 -3.7856173604271697
2458495 zg 2.866061633946313 1.4686744862750822
2458502 zg 9.399141707482487 -11.930574191567121
2458539 zg 11.031295726562405 -3.521617459417681
2458543 zg 2.4761722143729905 -1.1007188605670026
2458547 zg 3.068701216036848 -4.2196485540298045
2458581 zg 3.127245096836527 30.43582003099297
2458587 zg 6.990621387096203 51.080341253414616
2458597 zg 3.175194872102824 62.368556987896596
2458600 zg 3.0814222868154797 68.00758551664758
2458606 zg 2.5396272202805257 75.90006424924755
2458617 zg 6.634829737939748 74.60369770742177
2458634 zg 2.714586300289827 73.23662697254858
2458634 zg 2.7547711466565796 72.2885406627384
2458635 zg 2.157247263930567 74.09435047126077
2458637 zg 2.5117127680628113 70.74640744203093
2458640 zg 2.8581533437317703 73.7525021059903
2458643 zg 3.8981018240054306 61.89418312109194
2458649 zg 10.511626743821157 68.61990670465055
2458652 zg 6.594781032601533 72.45701699865816
2458658 zg 2.6649282800410035 63.9396240057481
2458667 zg 3.0196869371395088 67.71207261080312
2458679 zg 7.652965976314872 71.50462309737168
2458683 zg 4.95502516513087 63.76718561309974
2458686 zg 4.491701029647614 53.33784576335044
2458692 zg 4.498467823668166 69.1737816322045
2458831 zg 9.130357667730982 42.257192514474674
2458872 zg 3.356936810183084 28.537317686616568
2458882 zg 2.9045963391801393 28.422016685555406
2458887 zg 7.228050556377666 41.17187965677366
2458896 zg 3.7159677249886287 30.715852255783695
2458915 zg 5.49783771153656 22.74059843385929
2458937 zg 2.3651130655502253 26.32069486257722
2458944 zg 8.676351210691143 40.6067061582352
2458956 zg 7.5262800189411 16.736169075781813
2458963 zg 2.815541417083845 20.262374926092956
2458963 zg 3.010000279816258 27.6355648983435
2458966 zg 7.287524390727585 38.92280347600541
2458972 zg 5.3806460645284515 24.248415164720644
2458986 zg 2.77258918945554 21.237865677145564
2458992 zg 2.533293597757166 13.948916286780705
2458995 zg 2.957784549279052 23.68808055650579
2458998 zg 3.0140553216753734 19.04086796402742
2459012 zg 2.372552704946125 18.185916486574566
2459018 zg 2.4602590950904575 18.277131490927918
2459024 zg 2.444848246144161 22.2591821872761
2459027 zg 4.821818308477868 16.09626385685914
2459033 zg 7.168417687063339 15.774034752850746
2459039 zg 4.822607341306878 20.14300928314816
2459043 zg 3.7108389381483695 17.076597825480878
2459217 zg 15.180248674685824 -0.9141804029938498
2459218 zg 7.206521463146017 2.2480577008865072
2459225 zg 3.4109231394402793 3.6276713629144908
2459227 zg 3.31871825723331 13.289549682357006
2459231 zg 3.5666439808437627 13.542824819323679
2459250 zg 4.437892026100921 0.6655489385994144
2459252 zg 2.734661982042448 8.933998010821977
2459255 zg 4.219424102184163 4.948341952762977
2459256 zg 2.6163970633513394 5.340942176832414
2459265 zg 3.332727360271467 5.283388510397522
2459269 zg 4.3499263408519635 1.9723266246078133
2459290 zg 2.604980218331072 6.15114821295532
2459292 zg 2.7578239316406012 4.308700292095965
2459305 zg 7.436067463841731 15.910665936924392
2459306 zg 4.742883731926712 8.902371036805775
2459308 zg 2.8363637108693336 4.101272560103575
