jd filt fluxerr adjflux
2458203 zg 4.453029066075145 -7.988501420967432
2458206 zg 6.172565300559062 -9.72169331357264
2458206 zg 6.178389402571529 -4.328990856165091
2458233 zg 4.976468090383634 6.455974682222035
2458236 zg 13.094704088224319 -9.051309943907217
2458237 zg 12.105362484498333 -4.426117239544296
2458244 zg 3.3821525164780266 1.0267380223306555
2458247 zg 2.5733248511493243 -7.7158147916795725
2458262 zg 4.872156429570775 7.268660037821012
2458267 zg 13.640882826157878 -0.2855785118795311
2458270 zg 6.082404193625676 5.459166189247001
2458273 zg 2.592355836000417 -1.035644369935918
2458279 zg 2.776407283166467 1.5077960629816092
2458282 zg 2.8098502502636364 4.231432352848649
2458295 zg 6.790471438137121 -4.968990724049866
2458298 zg 5.84308141481393 -1.6560871222409013
2458304 zg 2.526356379338057 0.8053174111610483
2458332 zg 3.317645393589089 0.9595401349571385
2458336 zg 3.044004437785606 1.7263119692946245
2458493 zg 3.2242593255111536 -2.607309834809449
2458527 zg 4.905966855014153 1.1601621309653596
2458540 zg 3.7258203599117827 1.867757280266806
2458544 zg 6.246916387124551 3.410100605102191
2458568 zg 8.818697176518391 -9.01018874342032
2458584 zg 3.0244421450525425 -6.436452177673068
2458587 zg 7.565120827534249 11.933847852027954
2458591 zg 13.882036415832335 -16.828054260323263
2458597 zg 5.017891005276073 -0.8257667810208801
2458616 zg 3.9916352601789127 4.610068997080026
2458619 zg 11.462304284142803 -5.300108277887292
2458633 zg 2.6308410766461967 4.106567316404102
2458636 zg 2.3200744902717974 2.166639143502702
2458639 zg 3.2721255922958004 8.739838242167494
2458642 zg 2.3632078954348934 -4.390318937196235
2458645 zg 5.344715711210107 0.139763933685031
2458653 zg 7.123606587320712 -7.410220990562961
2458657 zg 3.032810543575534 -3.6914602805687546
2458660 zg 2.604321606866367 -1.3284842117496765
2458665 zg 2.5828228154098842 -3.2042718231872436
2458674 zg 5.5835854985585405 -0.4788570974244019
2458683 zg 3.767228054187573 0.3763285298594495
2458690 zg 2.7917927492792702 -0.3268035472118203
2458716 zg 3.4165925377162 -4.469425441601119
2458720 zg 3.8266779296671953 -2.3164164180540023
2458723 zg 4.436653683811794 -0.8510193202616341
2458726 zg 4.635877212918508 7.012714625856737
2458853 zg 3.96233189483354 35.485649346757306
2458874 zg 2.80209706346008 46.16368274510573
2458877 zg 2.5685889748384065 57.28106396974027
2458893 zg 5.862909232629597 57.65100485726727
2458896 zg 4.477705534909811 63.41434894952457
2458905 zg 3.130617182970954 71.5327583032161
2458914 zg 7.607879456422077 77.41470579577003
2458954 zg 3.26009281492281 95.9434345269178
2458963 zg 3.0272290424283232 87.08520541549525
2458963 zg 2.604321606866367 81.87605103977673
2458969 zg 8.592185666185287 67.12049556072269
2458973 zg 8.278849225536268 60.127224503163504
2458978 zg 15.264476088747978 41.009880311240494
2458986 zg 2.6235818277535583 44.96831207400559
2458992 zg 2.2610071147025557 33.30242792294859
