jd filt fluxerr adjflux
2458207 zg 9.921833069163144 -9.521432462724954
2458207 zg 9.14606798702036 10.500892768889422
2458223 zg 2.8794740609886946 3.4141367483491885
2458233 zg 5.286292860158832 -2.4104732909500615
2458246 zg 3.206825120122871 1.6684898126179448
2458249 zg 3.5404621862343326 2.1730563092623596
2458262 zg 5.873161365494839 8.702122877250812
2458267 zg 12.126303310708662 -1.8590860946619652
2458273 zg 3.0263083118523175 0.8563905861528401
2458279 zg 3.21101206671808 -0.5923412342715002
2458282 zg 3.2009233673329365 -5.584554993195579
2458294 zg 9.405095122461097 -7.427633987366756
2458300 zg 5.218695053599065 -3.643527317326554
2458303 zg 3.16112695199494 4.2927428971915775
2458333 zg 4.648207697587173 0.5178469931167191
2458336 zg 4.071747571125457 2.8147502162635147
2458488 zg 3.9487862227600248 -1.1501640520688923
2458488 zg 3.880284980836809 7.138260774095213
2458493 zg 3.251436501358962 -0.7630535817313003
2458494 zg 3.2724670086697527 -5.457938442728681
2458495 zg 3.172794453204416 6.70984889476959
2458495 zg 3.3780024504824375 -1.2509185839001145
2458502 zg 14.154212342197468 -2.943553318512016
2458508 zg 7.327853607540737 -1.4520892896577275
2458508 zg 6.560393996383622 -9.934531105586876
2458539 zg 17.24443185143732 19.834019277850977
2458544 zg 5.458329646779094 5.949040198304405
2458560 zg 10.567208528040746 -4.9415117389677965
2458568 zg 8.26125189468482 -0.5197694364391855
2458582 zg 3.4886705594256897 1.311578414030025
2458585 zg 4.120793444501004 -4.7537534742047205
2458588 zg 6.556500596220658 -10.943447591070624
2458591 zg 18.5362514258859 -21.615556943097356
2458594 zg 12.818738297831795 -20.072216979423825
2458597 zg 3.955631883951907 7.760866789341429
2458606 zg 2.9875361608866533 -1.9758871800499953
2458617 zg 7.09077358940256 3.011928852490199
2458628 zg 3.469444625593519 -0.16122410865336037
2458633 zg 3.3132938950537305 6.752499193496223
2458634 zg 3.260361026837921 -3.0831957825019094
2458634 zg 3.278428323519513 -4.783037861014979
2458635 zg 2.9061175064357814 0.35841514434106997
2458637 zg 3.1757180510487366 -0.15806230149851208
2458640 zg 3.3210489504637994 -3.7172364399966855
2458643 zg 4.692092183977444 -0.5650243336380223
2458649 zg 11.765792407928094 -3.77450149861291
2458652 zg 6.64147616578095 5.652705196295448
2458667 zg 3.559780204421148 3.981338650698383
2458670 zg 4.2151775140502075 3.440416145622141
2458673 zg 5.909396985845421 4.106859124582746
2458677 zg 8.378205715660979 -2.0850682984171556
2458683 zg 5.55136505009641 6.363922069928219
2458683 zg 4.064254038834912 -1.083836058565755
2458686 zg 3.8305719378935015 2.6766595940534508
2458686 zg 3.8181405152331225 -2.0709414601366674
2458692 zg 4.460714518620239 4.776416429110311
2458853 zg 3.933832543610131 2.4373733698719646
2458856 zg 4.031096396525257 -1.2722242639507495
2458874 zg 3.2408576842552153 2.2846689468873813
2458877 zg 3.2274958543689007 3.23619009203988
2458896 zg 4.109422987534093 -2.513587432462537
2458900 zg 3.472961163607008 -5.201593005844064
2458914 zg 8.297804383289195 0.39537332718341195
2458937 zg 3.1108228255234978 4.024127455013326
2458940 zg 4.394441151989965 0.411455400651718
2458944 zg 7.713530113200775 -6.491958298621538
2458963 zg 3.4408042048871144 -1.8718331213865662
2458969 zg 4.625534454588804 -1.5455117183857523
2458972 zg 5.520771683565148 1.0917158849777588
2458977 zg 19.44634410667132 -8.356930527246755
2458980 zg 2.655297402652543 -0.5714169254645223
2458986 zg 3.2471318746700484 1.3214091755998776
2458992 zg 3.034417098661577 0.04577354729419338
2458995 zg 3.263365313630015 4.31323643625589
2458998 zg 3.7296117359820706 3.291434313967233
2459012 zg 2.9555746817049253 -1.2626165569734844
2459018 zg 3.3197083195126704 -3.7092017115923515
2459024 zg 3.0204752185118378 1.0688372726204691
2459027 zg 4.937257584758097 0.7082108040349864
2459032 zg 8.846606938019455 4.147532667930798
2459036 zg 5.76727133780572 2.289245657137876
2459040 zg 3.290528775988118 0.4128275801353394
2459045 zg 3.8336800850342563 -6.873105370052869
2459218 zg 8.574540216914901 -1.8785997658061167
2459227 zg 3.814373211439928 3.781178420100646
2459227 zg 3.3939069160107658 4.676267877180677
2459229 zg 3.7296117359820706 0.36777941155963295
2459230 zg 4.1150012672269405 -0.9586456303897377
2459250 zg 4.969192094839445 2.1763701801484943
2459253 zg 3.3627913903759645 0.11856392366558666
2459257 zg 3.4190065030589194 1.71357137114314
2459264 zg 3.0540439100573162 2.607732516413839
2459268 zg 4.285641795482939 -4.492411188812168
2459270 zg 8.052876146448032 -7.220146464344871
2459272 zg 13.05670605916905 3.7339778666678787
