jd filt fluxerr adjflux
2458203 zg 4.472439128537173 59.032549352138226
2458203 zg 4.973955883088565 50.1562737367832
2458206 zg 6.54402999441935 62.52773159972048
2458206 zg 6.54402999441935 56.58646003575824
2458233 zg 5.4462128948632325 54.97451982131127
2458236 zg 11.682199264206035 57.57181551984673
2458236 zg 14.09364031577625 30.357716099263584
2458236 zg 13.027925815511813 43.48031356707795
2458267 zg 13.221042250260385 49.68433824289251
2458270 zg 6.472100928951887 55.26340466400451
2458279 zg 2.981626085691449 47.43159615380009
2458282 zg 3.4721619135156168 53.22400939849786
2458288 zg 3.9245685199399363 44.01742426575583
2458294 zg 7.755716249308813 46.30842011391803
2458300 zg 3.468965406482464 46.77891016831146
2458305 zg 3.9572356776185313 53.837652303609104
2458308 zg 15.568684124441797 51.37744650812477
2458332 zg 4.015983464180185 39.843090862857395
2458336 zg 3.45939353096738 42.86519225632532
2458349 zg 9.893089194046327 27.548235798820542
2458488 zg 3.9681850440178477 28.147620638417468
2458493 zg 3.9426835051611686 30.28828063624994
2458494 zg 3.462581217916215 27.404801677115994
2458495 zg 3.4849774232817854 31.697789512839957
2458540 zg 3.9975316962391108 26.825587723601316
2458540 zg 3.9645318931228157 23.028909180543923
2458544 zg 8.684620597861255 21.318467488572082
2458544 zg 7.197690829785581 18.635279562047128
2458558 zg 4.464208174520079 22.157083862534964
2458568 zg 4.964801951423943 13.406903442518987
2458568 zg 4.90571064992492 17.10550751830342
2458573 zg 3.9645318931228157 25.76047382556387
2458574 zg 3.4371617404707524 20.70666237269364
2458581 zg 3.9390538312382284 28.158372021185016
2458581 zg 3.9463165236773574 28.219181027568712
2458582 zg 5.3566665686698824 23.42755314116692
2458584 zg 4.493082969587387 22.525539860153188
2458584 zg 5.010740698273774 24.698701177879865
2458585 zg 4.464208174520079 34.83670704605897
2458588 zg 7.958329412941704 20.860197395987793
2458588 zg 6.472100928951887 29.045705044022498
2458597 zg 4.39890353585741 23.78642489477288
2458597 zg 3.9681850440178477 26.157277061618203
2458598 zg 3.462581217916215 19.64621682372127
2458606 zg 2.959737392758018 19.570401972399402
2458617 zg 6.454242536851125 19.329026902332394
2458633 zg 3.462581217916215 15.529660557401666
2458633 zg 3.4562087786350832 20.75312183240484
2458634 zg 3.4371617404707524 22.575018523059178
2458635 zg 2.948853378643944 16.968935544969685
2458636 zg 2.981626085691449 16.161676531012816
2458639 zg 3.408787816426289 17.368431197196966
2458642 zg 3.4881886847210337 15.605278059224235
2458645 zg 5.9303889102297935 33.44584160875388
2458668 zg 2.9083935934908047 15.845483366905528
2458677 zg 7.277683892408297 15.0638092824584
2458678 zg 7.755716249308813 16.439692825194562
2458679 zg 10.254911685359046 3.8120123744911663
2458680 zg 7.892633047354715 15.037032007425662
2458680 zg 8.142370317120628 20.341961550584408
2458683 zg 3.935427498829447 17.182877112104443
2458683 zg 5.5782068428709355 12.580170474987073
2458686 zg 4.896682314911255 12.47716903684491
2458690 zg 3.949952889868667 12.171125872825465
2458716 zg 4.362590390236207 6.635808156166876
2458720 zg 4.978539176116836 11.231343576672376
2458726 zg 5.903141248244171 5.048372515156462
2458853 zg 3.9390538312382284 9.265219018381808
2458891 zg 8.440163317420703 -0.9268762394864627
2458911 zg 3.817613132294042 9.199802337316012
2458940 zg 4.7813534639379816 8.289824022998427
2458941 zg 3.3128362443555863 7.232102587596307
2458944 zg 7.378926560305213 4.247685924169769
2459269 zg 4.435518943306314 0.8597255706199509
2458217 zr 4.953041117480073 12.045062627732241
2458218 zr 4.962173364922193 25.287582277542963
2458219 zr 7.043685701771465 34.37032252925778
2458231 zr 5.971083979822374 28.398363381631075
2458243 zr 5.9600949610212925 18.9334703489886
2458246 zr 4.998871042673264 26.99836881464048
2458256 zr 3.988062173199759 31.756375167290845
2458256 zr 4.989671257833914 26.729337474688958
2458256 zr 4.930283960704537 24.272083382364713
2458262 zr 5.971083979822374 24.252121025945872
2458270 zr 6.966264643126102 19.33440654822379
2458273 zr 4.939374249280989 21.755299581932324
2458279 zr 3.973396640680862 48.45449926487435
2458282 zr 3.977057960071279 23.665967427653044
2458288 zr 4.966745800851077 20.366243925415784
2458305 zr 5.982093259799639 24.079378356457397
2458336 zr 4.966745800851077 21.25638512361176
2458462 zr 9.970155432999398 18.513274869611063
2458462 zr 7.030722696248962 15.928018564336549
2458462 zr 7.961445306429831 12.72749028984893
2458466 zr 5.932710812130137 9.553325586135514
2458466 zr 5.982093259799639 18.741686434476694
2458466 zr 7.954115920142558 7.00601893963623
2458466 zr 8.973139889699457 11.64747494249364
2458468 zr 4.925745091910855 10.70446331492426
2458468 zr 5.910894110293026 22.9267576844874
2458468 zr 5.954608037906631 20.314461876970256
2458469 zr 6.870683908993298 2.876090421934853
2458469 zr 5.954608037906631 19.38114636291011
2458469 zr 5.916340752845444 18.015185977029724
2458469 zr 4.930283960704537 8.634366097608268
2458472 zr 5.845924192705099 14.923746080163012
2458472 zr 5.965586940106919 17.474403228066787
2458472 zr 6.953444121191509 23.527859742594682
2458472 zr 9.006259129168717 -2.9689145442612013
2458477 zr 7.859445666103418 18.806135444068087
2458487 zr 5.982093259799639 10.247394756302118
2458488 zr 4.985077716499699 14.198987214748549
2458494 zr 5.012702533918209 13.361360504343557
2458504 zr 12.052667479283935 32.90165742990018
2458509 zr 6.966264643126102 4.776822333133008
2458523 zr 4.971322450089099 12.013080197547646
2458527 zr 6.8896945623033705 -0.7032085889321333
2458560 zr 6.979108803099578 7.965523848624276
2458561 zr 8.850023794909673 20.06380388254926
2458573 zr 4.89408979396835 8.284307666902663
2458573 zr 5.9765860848307835 8.404227815821239
2458583 zr 5.889157636279969 9.678379774181705
2458584 zr 4.925745091910855 10.941425911142638
2458584 zr 5.927249099137186 4.264549270330257
2458585 zr 4.943925676775113 9.31576826109711
2458586 zr 5.883736018776916 9.07884965958833
2458597 zr 5.889157636279969 1.1606145665460748
2458597 zr 4.966745800851077 12.394817556549278
2458598 zr 3.973396640680862 12.948594024747376
2458601 zr 4.88958424588707 2.7699899917679476
2458606 zr 3.89011034302358 6.548425820536352
2458617 zr 5.927249099137186 11.359628944340194
2458628 zr 4.943925676775113 7.737233411686976
2458632 zr 4.880585589464042 3.3508502162545994
2458633 zr 4.925745091910855 -1.9165014405699967
2458633 zr 4.87609247348869 8.959237971613748
2458634 zr 4.957605138423599 10.537192609396605
2458635 zr 3.9442271685636294 11.294142273053486
2458636 zr 3.9369683213162117 3.4118770291269858
2458642 zr 4.88958424588707 9.04064475191331
2458645 zr 6.870683908993298 23.390556150341993
2458649 zr 11.563336791076587 8.39682301788724
2458655 zr 6.1383716487392705 12.230601348571762
2458677 zr 6.979108803099578 -0.5658089719374448
2458678 zr 5.949126166108318 10.633355051280903
2458679 zr 6.940647193793038 4.358337107431555
2458680 zr 6.7951644090647125 9.855424739176042
2458681 zr 6.883351840485301 7.733334913855782
2458682 zr 5.867501095064484 3.559063738053476
2458690 zr 5.803008134189119 5.906657382013753
2458828 zr 8.940142441531938 1.1160469497173784
2458828 zr 9.85149018382171 18.176400442485576
2458828 zr 7.816132553053598 5.35657532590151
2458828 zr 6.8896945623033705 22.572870860813058
2458874 zr 4.867118646952672 7.490159842425458
2458878 zr 4.862637928779476 2.183351943157427
2458886 zr 4.8581613356003155 10.213189071170152
2458899 zr 4.369904372055197 10.241437221420632
2458900 zr 4.070726583146208 5.854612784896437
2458912 zr 4.87609247348869 -2.5237173462141245
2458944 zr 6.889566809472163 0.24155430487768204
2459040 zr 3.8865290684802525 3.977289630018739
2459267 zr 5.905452481974318 2.1421589041913034
2459269 zr 5.9600949610212925 -0.23235295958231106
2459273 zr 12.771599207418053 -1.9251641361002096
