jd filt fluxerr adjflux
2458203 zg 3.9279900998885524 55.40773428227058
2458203 zg 4.488466715239272 56.357893739412866
2458206 zg 6.321429307413317 51.039632204070955
2458206 zg 6.841495091024566 68.41051907182904
2458233 zg 5.001175615960378 35.93049126646069
2458236 zg 12.539704409206282 33.5955528685497
2458236 zg 14.831343853560448 65.3379054092887
2458236 zg 14.823939857691256 32.792415218785315
2458267 zg 12.352463233506151 19.556284599184274
2458270 zg 6.099326794132012 32.30698798707192
2458279 zg 2.4654711607307664 36.16773118040061
2458282 zg 2.7018648586631175 34.263073991113046
2458288 zg 3.574060668752007 35.73169916046187
2458294 zg 7.515000610964192 31.210413246995223
2458300 zg 2.7535941278830625 30.222775640214298
2458305 zg 3.7389634463961845 27.244903571979094
2458308 zg 16.331661723996092 10.434378901030474
2458332 zg 3.7167772651741946 23.269321141130543
2458336 zg 3.445907799093098 19.41189643603592
2458349 zg 10.038890256578467 29.416877961933054
2458487 zg 3.7425009587161115 8.025645153033405
2458488 zg 3.62481232254447 8.407288634338968
2458493 zg 4.418470230516711 14.633669035450215
2458494 zg 2.8724462265929738 7.034732523759681
2458495 zg 2.9135056780956265 11.72341862718238
2458502 zg 13.809597331392036 7.852253513215231
2458544 zg 7.719460473823328 4.797403589987571
2458544 zg 8.041105892328451 10.50288284424705
2458558 zg 4.221780880729312 6.55578881889401
2458568 zg 4.770652668688478 -0.45680906719846615
2458568 zg 4.842790577709216 12.901543575785311
2458573 zg 3.2402673593826314 5.9601906518395795
2458574 zg 2.875093066065204 9.279036154699718
2458581 zg 3.5445566379258096 3.1942537612280373
2458581 zg 3.4269175292442933 1.65951418073037
2458582 zg 9.749293883149585 13.582429646401582
2458584 zg 3.9432994720784666 13.237776453140285
2458584 zg 4.022518118635072 11.370779635256405
2458585 zg 3.7928911954632167 5.932267104280286
2458588 zg 6.763943464577305 -0.1283170953747943
2458588 zg 13.54758110318509 -21.40303306322431
2458597 zg 3.781686520554171 4.689888001935435
2458597 zg 3.468698367828301 10.770636132479428
2458598 zg 2.868557916593997 5.52247750908183
2458606 zg 2.6029148449508286 4.676710704288347
2458617 zg 6.438887566198176 -4.810967135873386
2458633 zg 2.984117151502652 1.3173686250589176
2458633 zg 2.8961642187768346 -0.49311132388318235
2458634 zg 2.7409425120821607 2.116552468712187
2458635 zg 2.3860265776403833 2.972853723032242
2458636 zg 2.6029148449508286 3.777897193743261
2458639 zg 2.8422588195363665 3.051090438859369
2458642 zg 2.7308630850828726 7.845636050508892
2458645 zg 5.441039802992036 1.695789454352893
2458649 zg 10.030026967564297 3.587565578722142
2458652 zg 6.5032285960248 -6.66697040959778
2458661 zg 3.1014870581850835 8.3272393838993
2458665 zg 3.1132634198480456 6.105743023669314
2458668 zg 2.5413235457411285 4.547562130800859
2458677 zg 7.332039383231061 10.469368496933487
2458678 zg 8.41379479848193 1.2551795751335262
2458679 zg 12.23099418276043 6.0705260540240715
2458680 zg 8.143298980780045 7.62866650938391
2458680 zg 8.312744617159069 -0.062328268746879356
2458683 zg 3.665781169301781 5.548165330715355
2458683 zg 5.125990518533722 -4.3934979672796075
2458686 zg 4.586401861530435 5.636847870291175
2458690 zg 3.9290339878152354 5.559761599387922
2458716 zg 4.820646354794047 5.805055747667707
2458720 zg 5.681231395798031 8.88533150142175
2458726 zg 7.273830763556233 2.528648288519266
2458853 zg 3.401759865825057 -0.528870868812807
2458874 zg 2.489233821149195 -0.4367649563925109
2458882 zg 2.8724462265929738 1.8820977399443568
2458887 zg 7.524709814135841 -3.2065489770017783
2458891 zg 8.222990386771524 3.608272664004745
2458896 zg 4.103570700277174 6.343146383223042
2458900 zg 2.799130739822616 0.6102490623989866
2458904 zg 2.7280979565957133 -1.2047508165714018
2458909 zg 31.904083001163595 15.01424789462094
2458911 zg 3.3180698596857447 2.4156471772832875
2458913 zg 2.97750093998758 -1.1622945421689603
2458914 zg 9.017240712865371 10.9767401358383
2458914 zg 2.8042916811377676 -3.4087557890552005
2458939 zg 13.643431479504976 4.6545038133483985
2458939 zg 12.539585326720594 7.192800129266958
2458940 zg 4.111035426933414 -6.603197495054609
2458941 zg 2.944773574705875 1.32936845153378
2458943 zg 5.3194241230066925 8.596273431662464
2458943 zg 4.916883926274033 4.020053336510164
2458944 zg 8.304640837619448 -11.7503775579887
2458955 zg 3.0078204466065896 0.9238836830771613
2458963 zg 2.5814276663769427 1.4767456401505985
2458963 zg 3.0665631124411594 -0.6989729375025988
2458963 zg 2.90436976656129 4.611006484464541
2458964 zg 3.0552862619073324 0.05494390238050417
2458965 zg 2.6845013257344954 -0.36569728459062967
2458966 zg 2.9420625866595094 -0.5195589329392007
2458969 zg 11.684548671407365 -2.1290224693285884
2458972 zg 5.2695894944003845 1.2833915338680193
2458980 zg 6.594031533710394 -2.06895570825034
2458992 zg 2.7750040594641905 0.3583240987021237
2458995 zg 2.928351353678425 0.28868801623278084
2458998 zg 2.8671598555260585 0.3435027370070813
2459001 zg 7.4364077076353965 6.32358938452226
2459012 zg 2.4014595560681755 2.27657054313924
2459016 zg 2.4516584130940564 1.478222831444822
2459019 zg 2.7008466533432394 -6.7063292726802075
2459022 zg 2.5660534190587794 -0.561009097976286
2459025 zg 2.8722562534936498 0.06616611058044103
2459028 zg 4.377234231280422 1.8676634365226725
2459033 zg 7.463854974777968 -3.3783687861728025
2459040 zg 2.8370280045434937 -0.5668463153500627
2459043 zg 3.3540534042325185 -0.11283931534026015
2459218 zg 8.592006840118158 4.483507795484388
2459229 zg 2.8198316686936775 -7.1619300415388105
2459232 zg 2.614929353987642 -1.329130211094371
2459253 zg 2.4438541128678537 -0.6693134608500114
2459255 zg 3.6741926179698696 1.398937330548948
2459257 zg 2.6488658254535746 -2.1049553301101236
2459269 zg 4.327726039933848 -0.9329445380920185
2459279 zg 4.769776274013619 -0.9491131339502911
2459290 zg 2.482420087799708 1.128963102710484
2459295 zg 5.3955008333364 8.795085725500352
2459302 zg 13.82785955541322 4.094791437588375
2459305 zg 6.264434936279487 -0.24154362394437415
2459307 zg 3.3373705533189555 -1.7685142991634513
2459311 zg 2.5519119940075288 1.052442749927037
2459313 zg 4.43346379581817 4.691323959325435
2459317 zg 2.488054907239993 3.1439036493429278
2459320 zg 2.6933942388848 3.551040597073483
2459322 zg 3.103501125783993 1.7438910020293232
2459324 zg 3.2017015480281956 -0.45878843192556923
2459334 zg 3.220846097334551 -1.2712915499766988
2459339 zg 2.74804084606486 2.730040370889832
2459343 zg 2.7283490251756874 -1.8582666022462069
2459345 zg 2.9638205658329024 5.931689757749521
2459348 zg 2.657453616888443 1.9340445097783403
2459349 zg 2.59573265258141 0.3756376524156367
2459352 zg 4.017116646792231 4.064430124408538
2459352 zg 3.8751256205299516 8.73389769226639
2459356 zg 6.863777430347162 -6.392865495027724
2459356 zg 7.382801326159803 -3.1425381936470838
2459363 zg 4.533899960414636 -0.523148944708062
2459363 zg 4.109174699123437 0.9833084846833567
2459366 zg 2.730380563180293 2.368104466721447
2459373 zg 2.663544520341739 -0.3633869184116366
2459375 zg 3.623780805361312 -2.6414920480948583
2459377 zg 3.153333998485811 0.9446772431213001
2459383 zg 7.566861437100516 -15.306857208032888
2459387 zg 13.968666859178168 35.921423298108934
2459391 zg 4.176377880009988 -3.5304861157800755
2459393 zg 6.600107658924817 2.6196303947533606
2459397 zg 4.648062223126479 3.3900737958214484
2459402 zg 3.112088274418864 -1.1829656201896865
2459408 zg 3.863265942072454 2.673813630350615
2459410 zg 5.18668599020758 -6.831216469443274
2459415 zg 14.323636739890135 14.488357032080218
2459423 zg 4.228191077601503 4.09533369068916
2459427 zg 8.456387537211556 -1.5255261247170495
2459430 zg 4.482736035407386 4.719575279417404
2459435 zg 4.039377506146369 -3.5280414435138
2459600 zg 6.842657288013315 -5.190100652317819
2459641 zg 2.5766768778676408 -0.008048609985406721
2459675 zg 2.809462138019614 -2.7238230603218554
2459679 zg 3.675924103519576 7.664717397017263
2459682 zg 6.27138109275509 0.36708722315619713
2459695 zg 2.821393248619636 6.685052324702519
2459697 zg 2.538983977832196 -0.27663200179651287
2459699 zg 3.9243739528616612 -0.389832301920677
2459699 zg 3.9916386518692124 -0.2539293402115771
2459700 zg 3.2367089820270887 -4.7110665816089785
2459701 zg 3.150431007624467 -2.0620539972361898
2459701 zg 3.0089562198038546 -5.902571308478031
2459711 zg 6.943472689395214 9.042364420327408
2459712 zg 8.068352751794961 2.5848407238519826
2459712 zg 8.611958511840204 -0.8013377914652224
2459715 zg 13.184690246190062 -13.087343773769073
2459717 zg 7.399334385802631 -4.894848242540507
2459723 zg 2.7890217895877347 4.515861828613203
2459726 zg 2.455134430923844 -0.779706042520272
2459730 zg 2.981369943365446 -3.8024830112949464
2459731 zg 3.2420213372676603 -1.066609630728653
2459737 zg 3.642223028768501 -1.7673151796615532
2459743 zg 9.343113813172376 3.9945832720562375
2459747 zg 3.6759566783100173 3.564143051242476
2459749 zg 3.235712847438833 2.4693154633355268
2459749 zg 3.5413591495806056 1.2450267824285215
2459751 zg 3.4243712799290713 1.2413000405252932
2459751 zg 3.200485535964743 0.07038325584406595
2459754 zg 3.157772555933904 -0.38244171865993615
2459755 zg 3.8402714204980417 -1.853648465654095
2459759 zg 2.9923739738736597 -0.5127435311866523
2459759 zg 2.9420625866595094 -2.7876865135439357
2459760 zg 3.2283517361387633 -2.7140578331667395
2459761 zg 3.3312285483027058 6.180948524289111
2459763 zg 3.164972736442207 -1.0665650923202057
2459766 zg 3.605508601431842 3.0773461457741327
2459770 zg 6.384854717580187 -4.809229701306949
2459782 zg 3.8634063075251173 -1.462245340498435
2459785 zg 3.802642743426792 -6.394821712812092
2459787 zg 4.939579231300934 -11.116133006430438
2459951 zg 18.554974913365793 20.191232287284404
2459978 zg 3.735521319199709 -4.191464158053054
2459993 zg 3.5164435742657343 -1.7201149606866888
2460016 zg 6.656446999689772 2.5764788042801037
2460043 zg 7.8303507296804575 -2.644567541256332
2460045 zg 3.5309029898544835 1.892393785088924
2460049 zg 3.1374791324563116 1.178860503874742
2460055 zg 3.032360605891178 -2.826754222307499
2460057 zg 3.1987540295163233 2.046749998929917
2460061 zg 2.986866891077664 1.9731925212467503
2460063 zg 3.4882245130099143 2.917525475478649
2460065 zg 6.14233711732823 4.344243507023992
2458217 zr 3.984505531238599 20.315431734404843
2458218 zr 4.025079235248369 31.61543789123391
2458219 zr 5.830090239346345 16.06220072845419
2458231 zr 4.678772456635135 15.006949130504038
2458243 zr 4.896938048487684 21.185238983251264
2458246 zr 4.748114940875367 21.5431340813402
2458256 zr 3.8014637221790157 16.807743581249085
2458256 zr 3.7881041554419888 17.945197543736356
2458256 zr 4.03621631954747 21.381278199250538
2458262 zr 6.605412239584654 17.6520672062583
2458270 zr 6.776776826722686 15.37969672258335
2458273 zr 5.203848084622797 19.546027561734608
2458279 zr 3.787484378975281 16.407304075579724
2458282 zr 3.8685734801945695 21.741092456510085
2458288 zr 4.359689201517824 22.758773339559923
2458336 zr 5.001780277615462 12.971548547611182
2458468 zr 4.823043996918108 11.31902518971186
2458468 zr 4.597607838984189 16.52520281094286
2458468 zr 5.050347057678472 5.359985387034503
2458469 zr 4.85423976592515 10.105436901532526
2458469 zr 5.177417301313625 -6.046984493924013
2458469 zr 5.7206046872284 8.583571288053594
2458469 zr 6.021092191303125 -3.3251710962948806
2458472 zr 6.258434237439986 -4.381077239289957
2458472 zr 8.834956788103057 -15.720988588984394
2458472 zr 5.094770315718029 3.0656890118833036
2458472 zr 5.385546313005303 4.3982548651056295
2458477 zr 6.605412239584654 9.613767131961637
2458487 zr 4.94904295963716 7.8019688757361205
2458488 zr 4.428488588343368 5.898059874703053
2458494 zr 4.303834176032612 3.6948740170249494
2458509 zr 7.393730605487301 5.956643186503565
2458509 zr 7.427858515337191 -7.8513723964194
2458523 zr 3.5811450471071304 5.8755708336150825
2458527 zr 6.793031411001273 -3.212111146168957
2458560 zr 5.965890486287549 6.052768292341428
2458561 zr 8.027945762750432 3.204632490474176
2458573 zr 4.687399016921206 -1.8230649078652514
2458573 zr 4.823043996918108 4.746522076787754
2458583 zr 5.024867446395534 -5.56033706891359
2458584 zr 4.631609377925481 -1.8848566811418923
2458584 zr 4.563855911906947 0.3972862579101748
2458585 zr 4.214775375395455 -1.3633307739795977
2458586 zr 5.077264224107891 3.2712794552057542
2458597 zr 4.823043996918108 2.078792407644998
2458597 zr 5.160890085715315 -4.371890203535111
2458598 zr 3.890011187315312 2.8867195640658325
