jd filt fluxerr adjflux
2458207 zg 10.109456432398144 -12.27206822102184
2458207 zg 9.502406983636838 -13.885258713744705
2458230 zg 2.9086102185797666 2.6575855791510037
2458243 zg 2.638175318714713 -3.032039690462341
2458246 zg 2.8586865344106904 -0.8631523238031207
2458267 zg 9.10886826087408 -11.767879764316731
2458270 zg 6.213884725298249 9.507953653880989
2458273 zg 2.7345478396428637 -2.3157256497470087
2458279 zg 2.4534705310566234 -2.099541762450201
2458283 zg 2.515248194826831 -0.12676981537111942
2458286 zg 2.96730316811673 0.09547074416235546
2458289 zg 4.71461099276022 -2.889304195291956
2458293 zg 7.3353915849133235 -1.5927836368179982
2458299 zg 6.263065416104636 3.503831272492363
2458302 zg 3.371090288951746 4.671707025482945
2458305 zg 4.069164739701719 4.515056453127073
2458472 zg 7.4009199468755655 -5.349608222901082
2458487 zg 2.6779621207413933 0.3183262262107718
2458495 zg 2.2962712251945527 2.6575855791510037
2458503 zg 8.504288139847317 -15.877915880270166
2458511 zg 4.7046781942333915 7.622404382859514
2458547 zg 2.7246056508008314 -0.4958088597821444
2458561 zg 10.593641728856728 8.02891539703387
2458568 zg 3.0002069953928676 -2.889304195291956
2458573 zg 2.829342515172776 0.3927483302826147
2458581 zg 3.1794442872867914 1.7441343059469432
2458584 zg 3.686991233890039 -1.9550869595625926
2458587 zg 4.749477826748132 -2.3157256497470087
2458600 zg 2.622828978126827 0.9156267538183727
2458617 zg 7.053178540588509 1.8956759470235482
2458634 zg 2.6449402693659323 6.57419540404419
2458637 zg 2.543340047361274 -3.7417865245781314
2458640 zg 2.426503074825322 -2.960704808937095
2458643 zg 3.734734733075414 7.7035568905136245
2458651 zg 10.519890290050345 -12.460183175502749
2458654 zg 5.920162786563741 6.414043544379098
2458658 zg 2.519885723235875 0.021322316814007536
2458662 zg 3.6923087456880785 1.3664992379231506
2458667 zg 3.217257231020634 4.750140588509012
2458672 zg 6.728792308505382 -6.65235819168926
2458676 zg 7.795245236545494 9.590843616597311
2458836 zg 8.906698046777064 -10.876561156377889
2458857 zg 3.0247242323719488 -0.34839714913793784
2458873 zg 3.043368950117055 -5.349608222901082
2458877 zg 2.3346575330828103 4.046832387193476
2458894 zg 4.711442992187621 6.254186423794053
2458898 zg 2.0675687539274206 -0.2745894028673064
2458937 zg 2.2328709462230387 -2.243730714690045
2458940 zg 32.95808126641456 9.01221391698391
2458955 zg 2.4651985707088215 3.1951131204840806
2458963 zg 2.597651261528171 2.504641740533131
2458963 zg 2.330515025292226 -1.3745994246403939
2458966 zg 5.124020300138558 1.3664992379231506
2458972 zg 5.189839660558087 15.057789526937853
2458976 zg 10.829855195606019 -4.094216075943265
2458980 zg 1.9455479442356756 4.046832387193476
2458986 zg 2.4765774103058167 3.581188686690112
2458992 zg 2.2316351006178277 0.3183262262107718
2458995 zg 2.3124035252009745 0.5417983322173825
2458998 zg 2.980477074684117 -1.5201225408286803
2459014 zg 2.4958349892394787 1.6684681024110262
2459017 zg 2.133339429449273 2.2757535837567815
2459020 zg 2.2996599552904655 0.09547074416235546
2459023 zg 2.7769622327069863 5.696999749672102
2459026 zg 9.35750177501263 7.137055837937851
2459033 zg 7.542878696981358 2.2757535837567815
2459039 zg 4.509515899684997 3.9690462967411975
2459043 zg 4.095484367586608 5.064598239480631
2459190 zg 9.80929886035617 -5.9594273407071015
2459204 zg 3.4957725379383393 -1.2082584527134037
2459217 zg 7.459970731084077 2.8106687878946506
2459218 zg 5.910175539901801 -4.156433528815457
2459227 zg 3.2859409949540925 2.8224971757510087
2459231 zg 2.630364101813665 15.325319486011606
2459251 zg 2.643509320504998 59.81150286413729
2459253 zg 3.0951791105679964 64.79513788320162
2459255 zg 2.2103631048690837 67.95763577269989
2459258 zg 3.778313664799549 86.06029593209912
2459264 zg 2.3878985334701497 103.36155461584133
2459270 zg 6.843715317057328 125.31762826832151
2459272 zg 11.795510164784055 137.68842051449795
2459292 zg 2.673033672876177 119.25202339981637
2459304 zg 10.496981239877387 109.71041925006611
2459306 zg 3.4577993384558092 109.15191918161634
2459307 zg 2.368446738452156 111.58620115793812
2459307 zg 2.264914996057904 105.4811997811116
2459308 zg 2.469473838970784 102.47597460090054
2459309 zg 2.730262660872971 109.70885951342329
2459313 zg 3.1957322434902204 105.5644781770891
2459323 zg 3.8465564034542616 100.7799294980796
2459325 zg 4.031481010066358 97.31980956010372
2459334 zg 2.6779621207413933 93.46739660080338
2459336 zg 2.341272193889627 91.056337231325
2459338 zg 2.8811238015781147 88.75170099431126
2459340 zg 2.7127166294851186 91.30385652309039
2459342 zg 2.4467006986278257 86.57586026312781
2459344 zg 2.119629524857861 89.60210884095345
2459346 zg 3.3033501100872464 87.90202257894902
2459348 zg 2.188886202201742 84.59785983399163
2459366 zg 2.7326300886164465 84.06649873630771
2459368 zg 2.5050469437727267 78.32480990294768
2459370 zg 2.7212595946374982 79.43448616248236
2459374 zg 2.501522593306833 68.71767954415921
2459376 zg 2.8634231089009585 74.22994490188262
2459379 zg 3.0886619967888747 69.13677077993238
2459390 zg 8.592154955066084 78.14740278648702
2459392 zg 8.256328188799525 96.57687323743787
2459394 zg 3.7119300788629994 70.88468876290257
2459399 zg 4.9222446128123245 54.503152425098
2459401 zg 3.9003651970530844 63.943588883357
2459641 zg 2.2111753470361317 15.047504386656833
2459673 zg 2.937392084778021 12.113053482628208
2459675 zg 2.5525887214310545 13.745934002916247
2459677 zg 3.69147377011437 17.361496008096292
2459679 zg 3.5572504478120535 17.76733695769297
2459682 zg 8.325012178392571 28.91550084073299
2459694 zg 4.206255880840868 15.471515042136327
2459696 zg 2.525898347714008 13.872472138010115
2459699 zg 3.481531945766403 18.480173440645974
2459701 zg 2.842402166848554 11.65760244212651
2459717 zg 6.466565236380135 1.852867706014047
2459722 zg 2.6946579979941365 8.258406021797176
2459724 zg 2.994759286286302 10.361718307271213
2459730 zg 2.676516797390616 11.773796393040326
2459730 zg 2.5550795716265364 5.804987717499911
2459734 zg 3.4570469090747027 0.7144953923945838
2459736 zg 3.5996457312745984 13.390816086042168
2459742 zg 14.763200018437379 16.68017229893016
2459747 zg 6.325982769037689 -2.0392713734672725
2459749 zg 3.956142562034447 13.685308406804783
2459751 zg 3.350115348857575 6.755755883102594
2459753 zg 3.8625306020707324 11.462362438260431
2459756 zg 3.8512329343499507 16.415273755096905
2459758 zg 3.514469353832231 10.308895613610723
2459761 zg 4.180740189494558 2.874306351191776
2459763 zg 3.6530848580656996 13.355741290295164
2459765 zg 4.550325647617125 5.463884458559107
2459769 zg 7.803724502334173 11.59865319217366
2459771 zg 9.751126369963027 -0.6995690371805088
2459924 zg 7.98295432319226 -18.927633787168457
2459937 zg 3.4664567472927517 14.08908649707365
2459951 zg 14.041795692417988 21.075146228228235
2460032 zg 3.623228207604826 -6.025825761205237
2460042 zg 9.756359409484872 11.57246831706093
2460044 zg 4.8264939256820245 6.924741190812106
2460046 zg 2.335950430945519 2.8148976854628454
2460050 zg 2.819055674629396 3.6906645591482334
2460057 zg 3.012773869615171 4.784705208984526
2460059 zg 2.860906424640389 4.846199026445044
2460061 zg 3.3593848600575473 0.17094748992985132
2460063 zg 4.9615261604234115 3.7396071542822984
2460065 zg 7.2834837168969715 -2.375021767906674
2458198 zr 3.4542268075166422 -0.28135394469444464
2458217 zr 4.8442858837662754 7.787091817518615
2458218 zr 3.7151335828306253 3.200056970532927
2458219 zr 8.197577393746572 13.329335970033128
2458224 zr 8.221865813540099 -13.292415439325367
2458230 zr 3.637260732622756 -1.4971304093776894
2458231 zr 4.10139808782309 1.759930208075474
2458233 zr 5.366304064088681 3.200056970532927
2458243 zr 3.31093649055685 -9.432853057312911
2458256 zr 3.4990556551148946 2.5817226938354167
2458256 zr 3.8252121794150944 -2.3039234918618092
2458279 zr 4.416971629472199 -2.9070706998946605
2458283 zr 3.4446956000446303 -0.8900820051311769
2458286 zr 3.6675364098767145 0.32905841941092717
2458289 zr 6.073278315484851 -1.0926178725434568
2458293 zr 7.3398219612265505 -11.178456869834179
2458296 zr 7.030413124382686 3.6132300204579906
2458305 zr 5.1769655729164725 -4.706545137926497
2458312 zr 5.0054362858148735 -3.5085536509182873
2458450 zr 6.736213894301566 0.7369380206127971
2458450 zr 6.733671214836243 7.576567656978625
2458450 zr 7.6554367611632745 16.587677785204647
2458450 zr 6.278027065274461 6.317486478307984
2458450 zr 6.94034158806828 0.7369380206127971
2458451 zr 5.660642048752728 6.736407337906115
2458451 zr 5.516526301065032 0.9411597475239262
2458451 zr 6.223914568801736 -2.9070706998946605
2458451 zr 7.993762102429672 -14.246248380656738
2458475 zr 7.421704403755216 -3.1077497073137863
2458477 zr 5.973927673463582 10.75488049309351
2458488 zr 3.2570311458892656 0.12540019911298828
2458503 zr 5.995469302179018 -3.90861996596513
2458524 zr 3.441524378774749 -1.0926178725434568
2458539 zr 4.88910950917165 9.903032379741745
2458543 zr 4.1165360648410525 2.5817226938354167
2458561 zr 7.286243032089042 -7.082758236074909
2458568 zr 5.7786073236867015 -11.75711668211801
2458573 zr 4.549090845188796 3.6132300204579906
2458584 zr 4.166121434035807 5.273554221887565
2458593 zr 8.378416007390047 6.526850448021719
2458596 zr 4.2906315674950255 0.9411597475239262
2458606 zr 3.4926160892822953 2.1704480016367995
2458617 zr 6.220469767175347 4.234418398499145
2458634 zr 3.460595592507345 0.12540019911298828
2458637 zr 3.212343003252509 -2.9070706998946605
2458640 zr 3.4894007519300727 1.9650945796474275
2458643 zr 4.486674978882453 0.5329043022697988
2458648 zr 9.851774049070297 16.80650530813793
2458651 zr 9.405250878000592 16.587677785204647
2458654 zr 5.145670081051316 2.5817226938354167
2458658 zr 3.9870853257318903 6.946157325730553
2458667 zr 3.9396308525443864 4.234418398499145
2458672 zr 5.652752363942736 -1.6991074219486677
2458679 zr 7.891348429042457 -16.893730120151332
2458812 zr 9.469851447241338 -6.688544288374686
2458812 zr 7.8865221163368195 4.441862907800157
2458854 zr 6.371228538248418 9.690560263128333
2458877 zr 3.4478697434627406 -0.6873595093584015
2458884 zr 4.437359444179462 -1.9008984924594188
2458887 zr 4.626257103565086 -2.5051577626414883
2458895 zr 4.270917906144025 -0.07807053138665765
2458898 zr 2.7978856743502085 -3.90861996596513
2458901 zr 3.124797738233233 -8.847762186555485
2458904 zr 3.7633484704082094 6.108315251162139
2458908 zr 3.2600323643348577 0.32905841941092717
2458914 zr 3.9215298929878823 3.200056970532927
2458940 zr 7.099305557499393 12.683052092725717
2458941 zr 4.5073845296322945 1.554954712877958
2458955 zr 4.053736635564574 10.75488049309351
2458972 zr 5.843323900313216 5.690550314973109
2458976 zr 9.16040009781356 0.12540019911298828
2458980 zr 2.8895483422015977 3.200056970532927
2458986 zr 3.278097839732578 1.554954712877958
2458992 zr 3.0959446523588547 3.200056970532927
2458998 zr 3.8784261815675682 0.7369380206127971
2459009 zr 5.0100485867221325 -3.3082439676283286
2459017 zr 3.2182658111757125 -2.5051577626414883
2459020 zr 3.4288686614114026 -1.9008984924594188
2459033 zr 7.287933978581821 -1.0926178725434568
2459039 zr 3.7876900583453863 7.576567656978625
2459174 zr 12.20202088373273 -3.707407537352577
2459174 zr 12.838962267324376 19.449488189887536
2459184 zr 10.660505499519546 -2.4933929793976537
2459184 zr 9.199630502389251 11.407594051304343
2459184 zr 8.609350411601582 -3.4967888676744527
2459184 zr 8.875041336762049 3.2118217537767615
2459185 zr 10.64493873590477 19.90584347408717
2459185 zr 8.231628945834554 -2.8925748760360013
2459185 zr 7.56665012423684 1.1600654801029644
2459185 zr 8.229368994322158 8.22321810892769
2459185 zr 7.455650229481383 -7.85451514127265
2459186 zr 6.1804939218670345 2.805460556446026
2459186 zr 6.99545341484294 9.284018905215948
2459186 zr 6.90209362344339 -0.46663396974131927
2459186 zr 8.977413294818568 11.199799111194682
2459201 zr 6.675189861262527 13.189438071176077
2459205 zr 3.5906612431806533 -3.7502280278954414
2459217 zr 7.2772948826943376 7.940948911023606
2459218 zr 5.09653812008954 -4.566548442357819
2459232 zr 2.876272073526596 17.928560614860523
2459251 zr 3.846409599807072 54.39197183190562
2459253 zr 3.0619154065007117 60.842676502693635
