jd filt fluxerr adjflux
2458344 zg 4.100831579762619 3.176009094678733
2458350 zg 3.4431393951322242 -0.9101195086857246
2458350 zg 3.23210741567068 -0.28178212642819744
2458361 zg 6.3153370179018475 2.0351474663944487
2458361 zg 5.883481949413237 2.848546147721663
2458363 zg 6.059467010230161 5.502342703631328
2458364 zg 8.522620727908043 10.51631073473547
2458366 zg 3.328785305567217 2.2783809287008268
2458366 zg 2.8416459925573805 2.2783809287008268
2458367 zg 2.654422031404278 -3.5295000147892495
2458368 zg 2.0885358655032813 4.831542943914457
2458369 zg 2.238205336273628 -2.07584593524723
2458370 zg 2.373685537220668 0.034126995111392944
2458370 zg 2.5472033825310194 3.340193530897267
2458372 zg 2.207496007796983 -3.2255779956231976
2458372 zg 2.3157940131091697 0.8290104619812553
2458372 zg 2.1532771253724765 -5.255488465616693
2458374 zg 3.7815681655143614 -3.7567078594017715
2458375 zg 2.294562685979979 0.034126995111392944
2458375 zg 2.446040383074847 -0.2029139236670403
2458376 zg 2.017742274198169 -4.734052814375602
2458378 zg 2.742716037503702 1.711879876125053
2458378 zg 2.2756209682828876 -0.6750353733037855
2458379 zg 2.2215697861655888 0.2718237878593044
2458380 zg 2.3006998293828564 3.340193530897267
2458380 zg 2.206305731029964 2.848546147721663
2458382 zg 2.0666897089343665 0.4306535867530812
2458383 zg 1.8248608957788763 0.2718237878593044
2458384 zg 7.976700807769425 -0.12397304714397706
2458384 zg 4.6706441969776 3.0940302215447986
2458384 zg 6.883708893760228 -3.555554348242268
2458386 zg 5.072738539810213 1.5506921435916183
2458387 zg 7.338491242171749 -15.980613449312699
2458388 zg 5.63867069007529 5.502342703631328
2458388 zg 5.634103087861201 -2.07584593524723
2458388 zg 6.579305025068903 0.19251853680616193
2458389 zg 6.050916801769089 -10.358630511860966
2458422 zg 4.028146643891367 -1.7665585792922371
2458425 zg 3.463723102668174 -7.524717724262999
2458428 zg 2.04585701182966 -0.43930077822152214
2458430 zg 1.995738580798065 0.453885144274345
2458437 zg 2.8158911885354065 6.773492235533766
2458438 zg 4.571826664726888 -4.155187154691674
2458439 zg 2.846243848771691 2.484018971544536
2458440 zg 7.62754673835847 3.176009094678733
2458443 zg 6.582930404250364 -9.488245881930894
2458443 zg 5.194379174414423 -9.65991004622623
2458462 zg 2.8233841562538107 1.711879876125053
2458466 zg 3.7929559460344193 -8.171481491120943
2458469 zg 5.238135537201183 -0.9883366509022551
2458472 zg 6.510174866866874 5.924109432180401
