jd filt fluxerr adjflux
2458207 zg 10.052770910396656 12.827753211096477
2458207 zg 9.377858014331457 14.962665082661484
2458230 zg 3.4545635630476643 10.946490286198859
2458243 zg 3.5220311119225696 23.082926814102525
2458246 zg 3.5382880688891856 19.84623790718823
2458267 zg 10.384839453866261 21.379458638846227
2458270 zg 6.241165413332335 22.14768311838955
2458273 zg 3.460932968936687 28.272593883510307
2458279 zg 3.3668980384523146 29.20571468927597
2458283 zg 3.351428547145665 26.26741393349438
2458286 zg 3.83020405388076 35.83342299004527
2458289 zg 5.036411694341111 37.613810297802495
2458293 zg 7.067464289689707 30.424414978999746
2458299 zg 5.683841224563025 36.16733936573159
2458302 zg 3.8372660528313225 39.98589231116179
2458305 zg 4.7002528743281085 40.7340843508351
2458472 zg 8.607668352065224 43.52588927400522
2458487 zg 3.5480782395155432 50.26638861649002
2458495 zg 3.155333593688649 41.92112843488258
2458503 zg 8.74350425165495 58.548656304208784
2458511 zg 5.194271065670625 39.695385027332314
2458547 zg 3.535030685455114 23.537639881204807
2458561 zg 10.890799446895716 24.331462801792107
2458568 zg 4.084612389481844 19.51382779567105
2458573 zg 3.58420786091148 18.519850996194616
2458581 zg 3.933243651152495 14.806595415476986
2458584 zg 4.448929562917424 12.751287025268665
2458587 zg 5.160890085715315 11.166331042785329
2458600 zg 3.33910414441362 9.336809052105064
2458617 zg 7.038821093613141 12.24975583267385
2458634 zg 3.480111735407696 7.2262793908169165
2458637 zg 3.617372127923647 10.298624982257126
2458640 zg 3.230204104340908 9.380599326840722
2458643 zg 4.477705534909811 4.845118932281639
2458651 zg 10.729275191886892 8.875155321416788
2458654 zg 5.886293834668083 1.2720057071144852
2458658 zg 3.1888197018684536 7.5630446375178035
2458662 zg 4.3157425537877625 3.0480700122851214
2458667 zg 3.7533746077929564 6.5929542848549625
2458672 zg 6.654262465474574 7.083376598227121
2458676 zg 7.980238459713546 -2.7076472770737894
2458836 zg 9.304344576668374 -16.965732638486458
2458857 zg 3.8337334272708086 3.943271797650607
2458873 zg 3.7881041554419888 -0.16124439685553638
2458877 zg 3.284202781818837 1.462290043176233
2458894 zg 5.430374295928381 -0.16489962429014648
2458898 zg 2.996713892798061 -1.656816959234388
2458937 zg 3.266103662312114 -2.4381771803655585
2458940 zg 23.50385794632077 2.9232004314517677
2458955 zg 3.554620064559738 -0.07037168280920814
2458963 zg 3.5743179982450224 6.178723317163969
2458963 zg 3.1962834144952352 6.352749242802802
2458966 zg 5.7206046872284 6.761006533109423
