jd filt fluxerr adjflux
2458207 zg 9.548365176917452 73.14353111017421
2458207 zg 9.447586015839418 42.9570236955534
2458230 zg 2.8583352857971214 57.4225248752256
2458243 zg 2.7953086276728203 58.83235051141629
2458246 zg 2.6346601930811784 57.57692148466364
2458267 zg 10.083418541293725 73.91607479877283
2458270 zg 5.7553525678047865 70.5582551281384
2458273 zg 2.603302346113645 66.6470076547752
2458279 zg 2.4827439061968524 63.098090821501195
2458283 zg 2.6129109552372762 59.18710483390037
2458286 zg 3.062494214384639 58.35751051097388
2458289 zg 4.476139912727591 70.94850762815716
2458293 zg 6.824800424271652 51.026683536600466
2458299 zg 5.519570344096181 58.20422602487965
2458302 zg 3.2008527316006528 56.97573319435308
2458305 zg 4.051500238587901 63.28474587076727
2458472 zg 8.359170669572537 6.689010619470578
2458487 zg 3.031623583889235 12.919575846232313
2458495 zg 2.3557647802958765 11.000893604591951
2458503 zg 8.403157012649423 6.036156123484835
2458511 zg 4.90418151414907 11.461575384024929
2458547 zg 2.729164823389547 6.615655026552023
2458561 zg 10.458602647414265 5.016054792790419
2458568 zg 3.642939067924866 5.154609477797444
2458573 zg 2.9096579492211476 6.2805564893574415
2458581 zg 3.2052356188398194 -0.3077919453474225
2458584 zg 3.863499371953368 0.4841038696954181
2458587 zg 4.77623608750142 6.046195345043602
2458600 zg 2.7958455146349777 3.6613554685695013
2458617 zg 6.940276684730001 3.1092739028733365
2458634 zg 2.568746359192912 5.92525584234909
2458637 zg 3.060849228447316 -0.7067251711470508
2458640 zg 2.5137646217548597 4.058521526679977
2458643 zg 3.917887012412564 -1.9373682114165738
2458651 zg 10.509618413592861 17.702770091185965
2458654 zg 4.954164061365629 3.802066182438853
2458658 zg 2.5972946663142 -3.772930906168459
2458662 zg 3.5538568211822628 -1.386337473746951
2458667 zg 3.0439810020745615 7.027744359450665
2458672 zg 6.043519892521517 1.6914580945755073
2458676 zg 7.448048197896411 -6.4336719204544774
2458836 zg 9.289384682689743 -9.667702544724284
2458857 zg 3.220030314249238 5.936249388600729
2458873 zg 3.1050292315974795 3.4117124274057815
2458877 zg 2.7372418455847707 -3.8143228555267403
2458894 zg 5.0059416795010145 -3.16408016965871
2458898 zg 2.26637580205871 0.1267896094072659
2458937 zg 2.312767227294402 -0.07467741869820166
2458940 zg 20.2249844954479 6.199402478989304
2458955 zg 2.6129109552372762 -1.1342166815716719
2458963 zg 2.853920937349275 0.7845843793515794
2458963 zg 2.496440523602983 0.8417200769467565
2458966 zg 4.701153477214854 -2.867153395033906
2458972 zg 5.806377561874511 0.4240939907096098
2458980 zg 2.253885889220288 0.45683348559292614
2458986 zg 2.770213048885493 -0.3993938470704341
2458992 zg 2.591968772603331 -1.0137927631244024
2458995 zg 2.60810222574868 -3.0358437239551073
2458998 zg 3.2126668579184003 -4.635561231305354
2459014 zg 2.5137646217548597 1.1049914028370382
2459017 zg 2.3687608886798355 -1.3818970180512848
2459020 zg 2.5753114868072795 -0.9727371013342022
2459023 zg 2.8139292291749243 -0.4328523310011591
2459026 zg 5.536966976113379 -4.652742488707096
2459033 zg 7.022340809919283 3.9103341521880095
2459039 zg 4.281243931988186 -8.321974199795344
2459043 zg 3.8094617982678765 -3.4459372785871936
2459204 zg 3.8842185053531044 -0.14214217347092786
2459217 zg 7.952980589741657 3.9490309050067083
2459218 zg 6.36399635898935 4.74704078900434
2459227 zg 3.5077059841159537 0.13248408329609376
2459231 zg 2.851293589150803 0.36534901691445837
2459251 zg 3.020408564782768 0.2679082940358365
2459253 zg 3.724362175003069 4.6548131808441084
2459255 zg 2.3600501067677846 0.4788411545085379
2459258 zg 4.108692629654494 -4.74771790588309
2459264 zg 2.475832295318528 0.9132910270101875
2459270 zg 7.09276034048302 -0.40382451703458616
2459272 zg 11.306506243247632 10.585485995741998
2459292 zg 2.8909590341180027 2.846526660827807
2459304 zg 10.689153685200607 1.4440465452490552
2459306 zg 4.314233561688527 -2.1537377354611493
2459307 zg 2.7625692325462974 3.9900202997488896
2459307 zg 2.3384706560773028 1.1226119995759816
2459308 zg 2.530023818338687 -2.0038151877911727
2459309 zg 2.9653453327168346 0.6162530841228291
2459313 zg 3.544050705783354 0.5796561581524649
2459323 zg 4.008490382896664 -5.467347263607944
2459325 zg 4.3062937648472985 2.829683640605447
2459334 zg 2.6842920488160105 2.1849855417524764
2459336 zg 2.591341258325464 -4.893188672265304
2459338 zg 3.0121408567064587 1.9276558845643887
2459340 zg 2.772233229809361 -1.1216550985796687
2459342 zg 2.55108312373349 -1.1442301243819701
2459344 zg 2.4999113583227675 0.5050273890924433
2459346 zg 3.2694543427660467 -2.4576117431158497
2459348 zg 2.4667277735078326 0.4404519616338798
2459366 zg 2.7392379822222415 3.57114781297406
2459368 zg 2.603302346113645 -6.049720917197115
2459370 zg 2.7216342709369927 -2.850639048640868
2459374 zg 2.8874413439861195 3.8322513274449164
2459376 zg 3.1482939653054296 1.334780793666668
2459379 zg 3.28897036467711 -3.0551780812871545
2459390 zg 7.2487749808963775 3.504318202190096
2459392 zg 7.812954328198392 -14.816858372542043
2459394 zg 3.264825398034561 -1.3603320710428686
2459399 zg 4.22052557180368 0.8059870664208224
2459401 zg 3.738108538512433 -9.991129870382334
2459641 zg 2.434022619098164 -1.657762069815593
2459675 zg 3.11648967999618 -2.247859561806117
2459677 zg 4.1150012672269405 0.7972722965889922
2459679 zg 3.450260667188211 2.1964286611707298
2459682 zg 8.434938159588512 3.5477635940737664
2459694 zg 4.133995250071796 7.558333687611107
2459696 zg 2.8243152475738547 -0.224586881899042
2459699 zg 3.5669738612091604 3.6663297661487437
2459701 zg 3.1937427149630695 -0.09203488345873598
2459717 zg 6.938301681883206 -4.01746197338531
2459722 zg 2.851293589150803 -2.0651969195469433
2459724 zg 3.020408564782768 -1.9103854010720556
2459730 zg 3.1656703828217894 -1.555525829361111
2459730 zg 2.8434260482288654 0.092513957934349
2459734 zg 3.234893298869878 -2.3170668045076623
2459736 zg 3.5486537208583715 -1.8926494603995176
2459742 zg 14.325728929027273 -9.289388081349253
2459747 zg 5.774882687972239 -11.9144715001537
2459749 zg 4.042075578861132 5.19274620280295
2459751 zg 3.602659220396736 7.703411377743959
2459753 zg 3.559780204421148 0.8975140651307623
2459756 zg 3.6916104680678274 0.6620147241278393
2459758 zg 3.4755471423536064 -1.658643470250352
2459761 zg 4.240376604532577 1.9288863589598595
2459763 zg 3.7415530497236844 -0.5460842999448304
2459765 zg 4.20827055137872 -1.6206544750865626
2459769 zg 7.289430816230579 -11.870913253259987
2459771 zg 8.633363389511924 10.331631406493802
2459924 zg 9.768349315581068 -12.36130756137814
2459937 zg 4.151268709830109 1.2173606063025832
2460032 zg 4.464824881123414 -0.38368021409112746
2460042 zg 11.766025425763228 4.197724851643231
2460044 zg 4.870249599854845 10.800688462846075
2460046 zg 2.5961190845168125 0.296342143100635
2460050 zg 2.93387723715944 -0.2356403355159751
2460059 zg 3.0121408567064587 1.5322446115280148
2460061 zg 3.437345474856545 0.631761467826116
2460063 zg 5.42713199747459 -1.764962567431462
2460065 zg 6.809193701667715 -6.3999140085709785
2458198 zr 3.673205967886301 26.424316088152484
2458217 zr 4.9153092880316995 28.748783096891906
2458218 zr 4.036732438798362 29.82966274544824
2458219 zr 8.966504765961945 29.526906100732887
2458224 zr 7.871822213408308 35.95402245773258
2458224 zr 8.20918280578984 21.245638890273057
2458230 zr 4.230514500698965 28.47598512834769
2458231 zr 3.66644590060577 24.582287805702833
2458233 zr 5.428196115255705 32.862905175360304
2458243 zr 3.95940534132112 24.873732444121444
2458246 zr 4.768160331465436 27.98475387316608
2458256 zr 3.7037808445712677 37.15098703594548
2458256 zr 4.250041668403898 25.611638728218683
2458279 zr 4.566904306143744 29.783526352760312
2458283 zr 3.707193724243355 28.19160452495882
2458286 zr 3.8871380494243417 25.339298104242985
2458289 zr 5.969316547685913 34.921847303253315
2458293 zr 7.853440545943072 15.670411149637987
2458296 zr 7.42805784192886 31.307847328690094
2458305 zr 5.222224403448088 22.86845895429215
2458312 zr 5.039348972057299 35.10150091858081
2458450 zr 7.7923005161532535 21.983992759719186
2458450 zr 8.269893692542869 15.577653864435732
2458450 zr 7.506888412794109 6.989333073212988
2458450 zr 7.58692329149315 8.962746753647668
2458450 zr 7.162125678838159 9.173372644721457
2458451 zr 6.473283235136488 4.843144020139647
2458451 zr 6.656252143255458 3.0345283423569063
2458451 zr 6.755068618206456 -0.6491520978202967
2458451 zr 8.579301043193267 9.074371995944531
2458475 zr 8.855556714998034 16.27160650419104
2458477 zr 6.043955021092099 4.767480559904671
2458488 zr 3.4505090831806973 6.358020345989896
2458503 zr 6.479248095826648 11.977089666788899
2458524 zr 3.9339602252186703 4.639173361659931
2458539 zr 4.970206512076859 -0.3219760438816843
2458543 zr 4.702738719124871 4.61713938109089
2458561 zr 8.224318615669436 2.4345579081290305
2458568 zr 7.031402152849973 -3.0227775722892347
2458573 zr 4.7945831007921615 1.2244722285412837
2458584 zr 4.430185502909253 -3.0089265660767346
2458593 zr 9.7674421115534 -9.118731892437438
2458596 zr 4.471177504666248 4.296062714434553
2458606 zr 3.606162403261108 3.449925204269734
2458617 zr 5.343865636165979 -4.630068629589998
2458634 zr 3.9339602252186703 -3.3788956332278968
2458637 zr 3.642883488177156 -3.0061751865362853
2458640 zr 3.642883488177156 7.556463812667057
2458643 zr 4.483548908525731 10.056449363806847
2458648 zr 8.864691427551097 8.993635369128977
2458651 zr 7.813861211647712 -9.509383105507146
2458654 zr 5.408234694598275 -7.680608941971301
2458658 zr 3.9703607110128307 0.256693149204772
2458667 zr 4.0070980063551715 7.560417990187527
2458672 zr 5.1805328752217985 -0.30393108691503434
2458676 zr 7.510445398268551 -1.7505119242925975
2458679 zr 7.400742213660797 5.090823022456848
2458812 zr 9.187891729698473 4.14259837182853
2458854 zr 6.536016962949407 1.8315103375783002
2458877 zr 3.894305021324434 4.674897369748078
