jd filt fluxerr adjflux
2458203 zg 4.705437063164872 -0.658926297961193
2458206 zg 6.672705058468535 10.065228490226197
2458206 zg 8.04420583872961 -2.2387776379744952
2458233 zg 5.348006370673487 -0.837391333914404
2458236 zg 13.96115097895553 -2.474689037735099
2458237 zg 14.639444911846919 15.106617614777685
2458244 zg 4.683817543680976 -2.292757970605665
2458247 zg 3.3641235194947496 0.630402502224252
2458262 zg 6.117083916823072 -3.2532786117922576
2458267 zg 13.782624512830312 -15.406469312389683
2458270 zg 6.6911679195442515 -11.225067259869105
2458273 zg 3.3548409329674316 0.5618005346933203
2458279 zg 3.3363525292342673 -6.2639817848383945
2458282 zg 3.357932279055035 2.1606579550167897
2458295 zg 8.00724607016224 -15.940387822415289
2458298 zg 6.678853678056868 4.489154045271375
2458304 zg 3.3363525292342673 2.916713979230185
2458332 zg 4.00731220683412 1.966532479053853
2458336 zg 3.3517524328040045 -0.5208994729910104
2458493 zg 3.996254877313859 -1.934474655732627
2458527 zg 6.016507167007672 -3.765480149222942
2458544 zg 5.298975553553338 -6.954407327011714
2458584 zg 3.3641235194947496 -1.2202711126038608
2458587 zg 9.480472102991603 -12.751776914313965
2458591 zg 14.599050463391404 -4.270085834852584
2458597 zg 5.30874562305142 -11.439978318400087
2458616 zg 4.731512251383893 -5.129199316750881
2458633 zg 3.3548409329674316 7.002693325461087
2458636 zg 2.659266853134387 -3.7505079931650487
2458642 zg 2.688821178951356 4.523148851315794
2458645 zg 5.3332496794887705 -0.344762829433187
2458650 zg 13.518606432525408 -0.13045421866451787
2458653 zg 7.580443482056671 -6.145005143916641
2458657 zg 3.376540267011884 -2.459968421676575
2458660 zg 2.6863458232440283 1.239187470200855
2458665 zg 2.6740031853367436 1.4544353548978033
2458674 zg 6.623719441941672 -6.742048110680686
2458683 zg 4.033231768427034 -3.1087957260397245
2458690 zg 4.029518734866042 2.354448294821732
2458716 zg 4.683817543680976 14.130351914634245
2458720 zg 4.70977292729265 0.2992323430179804
2458723 zg 5.367745492747891 -11.052931761573634
2458726 zg 5.432402193869641 9.220855429922432
2458853 zg 4.029518734866042 -1.803715637294337
2458874 zg 2.7037212865050817 2.7029149703503315
2458877 zg 3.361026473689195 6.7226732057094205
2458893 zg 7.367066907078487 -3.8234519649736423
2458896 zg 4.65800519922402 7.420085698606336
2458914 zg 7.524793982451663 1.1643813358135984
2458943 zg 5.367745492747891 -9.03399748072089
2458963 zg 3.3455839597721257 2.258493511253687
2458963 zg 3.32102338179426 0.7385790989051917
2458969 zg 11.846073803103211 -4.016804094834339
2458973 zg 8.746721150686348 0.4850361322174996
2458978 zg 16.774204664837157 0.19023396112849603
