jd filt fluxerr adjflux
2458207 zg 7.529959738666088 4.615469574266271
2458207 zg 7.4699170865112325 -2.6536809802664436
2458210 zg 12.464615213236195 -11.936105812314423
2458233 zg 4.836130471639087 5.597903755031325
2458236 zg 11.909216075813259 6.191722266424861
2458236 zg 10.15139400729724 0.4926078689167923
2458246 zg 3.0677210672634767 -0.629114512885522
2458262 zg 4.798916200966334 6.9886022137225865
2458269 zg 11.048104939157298 0.9636636271696943
2458272 zg 2.866970232047997 2.1986093647191183
2458275 zg 2.241368017703693 -0.16323638989760525
2458284 zg 2.720820723745566 0.30479212880173634
2458288 zg 3.43309266205718 -3.470161226147553
2458295 zg 8.490718417767397 0.8692788522940589
2458298 zg 6.630964939614744 5.894402815693283
2458304 zg 2.676085142389207 -1.3700713304914274
2458307 zg 2.776514378377195 2.3899168601415397
2458331 zg 16.243277256441 -6.2312373125640335
2458334 zg 3.2824976943314774 -2.5625424660370584
2458337 zg 3.053303484129552 -6.8438707842652775
2458345 zg 3.5724530998843185 -2.1055886409990734
2458363 zg 3.3435238827535447 -0.7220329602528892
2458494 zg 3.352593093279085 5.499252652279353
2458541 zg 3.3096406799278175 4.127635291773245
2458568 zg 5.575253492595392 8.49867069141176
2458574 zg 2.715563485060994 3.7389821651278794
2458581 zg 3.515361348124482 7.489642119520511
2458584 zg 2.871201173150624 -1.0002753673654892
2458587 zg 7.85201670718575 -0.06980303478127269
2458591 zg 15.116865868657476 32.971698178003365
2458606 zg 2.394833236911973 -1.5544590470143682
2458617 zg 4.7768671838579 6.489864377307702
2458636 zg 2.371602708232942 1.4368937750328548
2458639 zg 2.678304557244853 2.294219311351655
2458642 zg 2.3663298214229207 -2.7447349529856093
2458645 zg 5.313452280854596 -0.3498435321346406
2458650 zg 10.17854513130593 1.7218865843044495
2458657 zg 2.9636245495685927 5.6966961655232415
2458665 zg 2.6687010520771994 -1.6461139982800088
2458674 zg 5.143869665157817 -1.8267950033962281
2458677 zg 10.873263635747186 0.21812982203588044
2458680 zg 10.039877800900195 -1.5407427822676165
2458684 zg 2.7816336204203114 2.613348984475095
2458692 zg 2.858009202060187 -1.3111108399847915
2458698 zg 57.11626780245936 -36.25454183437766
2458705 zg 9.74828969547724 -3.102882586230905
2458708 zg 8.498542260890229 3.0824152489773278
2458714 zg 6.255955033409521 12.827733292758502
2458720 zg 4.263540419044294 16.17528471943212
2458723 zg 4.164388316275823 20.170014344929797
2458726 zg 3.9800248681664745 23.05362147159446
2458729 zg 8.47889297962727 13.467453570006018
2458893 zg 6.376218519131292 61.14304807559836
2458913 zg 2.6053133224891325 62.497769671571334
2458915 zg 5.43613152725177 66.17721837632824
2458943 zg 4.78709375582275 55.7960987564927
2458954 zg 3.322036728483153 48.88708867458976
2458963 zg 2.671160148863355 46.2648382679138
2458969 zg 36.424610626564885 80.60173501952372
2458972 zg 4.7750486262785135 41.75886914893122
2458975 zg 11.070651052030081 68.39758286060484
2458978 zg 49.78662934445279 5.091956856378552
2458981 zg 4.251621606305734 46.644359728148416
2458986 zg 2.2331257049906847 41.576930098008376
2458992 zg 2.671160148863355 39.18545386204693
2458995 zg 2.9138260576501334 40.56283878447574
2458998 zg 2.3860265776403833 37.489340064912334
2459005 zg 10.757085340951555 42.531920097136975
2459011 zg 3.041248496662257 38.30695264020174
2459017 zg 2.381635399922879 33.37858294056642
2459020 zg 2.4192195137399084 34.364772929314896
2459023 zg 2.4348134553420135 30.676499253784726
2459026 zg 6.757591204863931 23.914428181742622
2459033 zg 7.76505325118496 24.597138596110348
2459036 zg 5.698098107924979 37.05370796949607
2459039 zg 2.5285159242176527 31.540311227853042
2459042 zg 2.725586442293497 35.03409391971674
2459227 zg 3.347880696556067 13.415558466982889
2459229 zg 3.411963917318685 12.341201365235838
2459248 zg 5.397302812842589 11.150398437506439
2459256 zg 2.4619275988404787 10.722226272091573
2459269 zg 2.549618941469997 13.727483517380882
2459270 zg 7.581313195646545 -1.3318972897662835
2459279 zg 5.022153191698447 4.153990590224383
2459292 zg 3.2432531306976844 9.773611064369645
2459295 zg 6.788908712652485 11.377282612502281
2459302 zg 11.409742945648247 -0.36370222975893274
2459306 zg 5.341828685855009 9.195572537791556
2459308 zg 3.150763957591937 9.212018960733454
2459310 zg 2.92296209635255 11.25583444718092
2459312 zg 2.617579777749431 3.393086875532365
2459314 zg 2.3860265776403833 4.954922098920216
2459316 zg 2.2276242531960766 1.9855558104211761
2459324 zg 3.0022849365468316 6.8122841345894125
2459334 zg 7.338808143934391 -11.52900351178279
2459336 zg 3.879376407229991 9.829029089740507
2459339 zg 2.5909555375687714 4.897086716809882
2459341 zg 2.2337879179700044 1.375789385912043
2459343 zg 2.7505730511642255 3.8450713998693455
2459345 zg 2.7178356040209835 2.5958795343557037
2459349 zg 2.0990837422283306 3.196658833852016
2459352 zg 2.534311301520442 2.2855030507553176
2459358 zg 11.341831084477906 6.451173174440474
2459361 zg 7.574333762787702 -4.8813562036193705
2459363 zg 4.905373776175492 8.115827957443816
2459365 zg 2.5743047633270706 3.4499414946119806
2459367 zg 3.9004475542464903 -2.3211335964806485
2459369 zg 2.7658153568324386 3.6127371159343644
2459377 zg 2.62216466215164 4.972940354118515
2459379 zg 2.984117151502652 1.4224853469744385
2459383 zg 5.554751289308226 12.7912408984484
2459385 zg 7.773058136960503 8.578808814806774
2459390 zg 7.5821420384859675 5.861174991319318
2459392 zg 3.464858677349893 1.9068993242171093
2459394 zg 2.866970232047997 6.618936907001415
2459399 zg 2.791407131238356 3.763779759476545
2459409 zg 3.18423000000181 -1.4574606562755044
2459411 zg 4.349826485251868 -3.0811620697911017
2459419 zg 10.721335594851755 0.10925279078529027
2459428 zg 3.902746873816733 0.6459182902043747
2459435 zg 3.2164799309079117 4.677038669824013
2459438 zg 3.8367360281659466 6.047988464878923
2459440 zg 6.8076931002912655 7.458657068669606
2459443 zg 11.357631940865305 7.207975933005869
2459453 zg 3.3098204099919477 1.4522136967174575
2459455 zg 3.9953167805126086 4.877538149742474
2459641 zg 2.6637896480281555 -0.7011328480122154
2459682 zg 5.909503846635321 -7.672271396752907
2459684 zg 7.802428230119644 -10.548973393015993
2459696 zg 3.1825114387355327 -2.002350487047266
2459698 zg 3.1132634198480456 1.6934770777607713
2459702 zg 2.858009202060187 -0.6561239567324556
2459710 zg 5.8726541509806145 -12.231492275704628
2459712 zg 8.50804508367577 -2.5264544103281836
2459723 zg 3.073052453921271 -5.513366576930318
2459725 zg 3.20900189302493 -1.3039629564697277
2459734 zg 3.3187982008355483 5.095608710156375
2459736 zg 3.2908164002473623 -4.325938068354024
2459738 zg 4.501636096054997 12.765141063083675
2459748 zg 3.126453021221439 5.142983165811087
2459750 zg 3.0904083518215755 0.7357113728670049
2459755 zg 2.973143484286622 -3.1392802107047086
2459760 zg 3.017281769964153 -1.7034719096788158
2459764 zg 3.3994169043560913 1.5360247821067592
2459766 zg 3.445907799093098 0.12305085773337254
2459771 zg 7.157921773437072 -5.063993076404847
2459784 zg 3.907969983733699 -0.02362467527469636
2459791 zg 4.97846764229839 -0.9692634032032864
2459794 zg 4.005527895529869 -6.533245081217738
2459798 zg 8.923100436196197 17.061802859887237
2459806 zg 3.8883950762004247 -2.925943564788717
2459810 zg 4.907835028269737 -5.962766588119785
2459812 zg 6.076233088847826 -9.493882437134863
2459815 zg 3.8473519813141115 3.30154734504842
2459970 zg 3.9696408795672675 1.241531536095911
2460016 zg 7.924341666297347 13.298330480605841
2460022 zg 5.691706255515851 -3.3325605530415006
2460043 zg 8.586769055570324 -2.257486136872042
2460045 zg 4.22532151066535 -1.7092237083339676
2460051 zg 2.5788327900457757 -8.11220274391053
2460055 zg 3.0384486928364827 1.6464688437131598
2460057 zg 4.503034481877218 -7.425796588491922
2460059 zg 3.0547863826942794 -3.8985723905735856
2460061 zg 3.361869460207077 5.906407292246033
2460063 zg 3.227777968936955 -6.734161227558563
2460067 zg 8.71938203836669 -12.977034979273103
2458198 zr 4.08107366511061 3.751157237599017
2458198 zr 3.8331061853417636 2.39455124255835
