jd filt fluxerr adjflux
2458210 zg 15.203647886658247 -9.396474395250998
2458229 zg 3.2595002574412404 0.7639542655448746
2458237 zg 13.529706154742462 3.736871106223984
2458237 zg 13.869260276365681 14.466505880228327
2458242 zg 2.28716769894442 2.835113224727712
2458245 zg 49.98352774983281 -28.214096673253398
2458249 zg 2.975992031090346 -2.9735238955547794
2458267 zg 8.419356054801062 17.436065968583947
2458270 zg 7.011982722297971 0.8789489313886727
2458274 zg 2.2698637379795534 5.016188497447949
2458277 zg 3.02609043577527 4.543289418842318
2458280 zg 2.6969440281054933 2.376790888725493
2458293 zg 6.519185814037035 5.471113828954189
2458443 zg 8.475954828989513 15.183671458415926
2458463 zg 34.21999910221112 -5.8545548923041295
2458470 zg 5.431547902946248 21.270234941206162
2458487 zg 2.490824714968304 23.6072700590049
2458495 zg 2.1103341134155444 24.35994501907128
2458502 zg 7.310745452554005 24.40349706735005
2458511 zg 3.4483460483202153 34.09112824821051
2458514 zg 15.342431841896891 52.60992960481713
2458539 zg 10.504079506054923 40.5274911198686
2458559 zg 5.800450962938812 23.617009861020737
2458575 zg 7.783142105511808 30.613066332505895
2458580 zg 2.474601504181818 39.08923476024266
2458586 zg 3.598994765511981 42.65292595886546
2458600 zg 2.8447393381270727 49.75635112261625
2458607 zg 2.6491422103721 45.60348440800089
2458612 zg 2.426040289529986 48.12837200159273
2458634 zg 2.934633971022253 53.420626445623114
2458637 zg 2.5976330338906513 49.75030680289253
2458640 zg 2.6739540539059794 47.8189131057836
2458643 zg 4.450254802114419 56.535648232191186
2458650 zg 9.971609528079567 56.423208380639856
2458653 zg 10.063653612492343 51.30298840633606
2458662 zg 3.73271463120328 57.32362578144536
2458676 zg 9.079275139716513 59.969615759710976
2458806 zg 7.989940321225992 81.17970922636304
2458854 zg 2.4034908791597975 89.58916179065808
2458857 zg 2.994684120156116 84.34937451528104
2458873 zg 2.883876988424962 87.32274454782558
2458877 zg 2.436103236514964 88.6553861973659
2458880 zg 2.768074652910003 88.72563450350324
2458886 zg 5.800987490541285 91.20460083475896
2458898 zg 2.0134980777852975 91.81159337194093
2458908 zg 2.8097301934257 181.24632105064245
2458914 zg 4.532125515094881 88.98719840262693
2458962 zg 2.5338318947044187 41.422045877173396
2458965 zg 2.416257228708683 37.42829538647698
2458968 zg 2.751894396803941 40.26872809063826
2458971 zg 4.836438664347206 34.340776874198376
2458978 zg 3.3018019499558595 32.7962545388913
2458981 zg 2.592328031081571 36.76482096492337
2458986 zg 2.343922059309292 28.879991740643106
2458992 zg 2.191508534642142 29.078559740890842
2458995 zg 3.4828410027235757 28.798991701536544
2458998 zg 3.084716706633733 30.3084799477596
2459005 zg 8.083034529515299 29.10083381833397
2459011 zg 3.085531059826624 22.46847613404783
2459014 zg 2.6602957614378964 19.71664668152657
2459021 zg 2.7208542145657044 23.846268815821453
2459024 zg 2.7484865651639 18.94987493931162
2459178 zg 3.82678819327824 7.121611229775271
2459185 zg 8.339749743598949 12.808956253788864
2459186 zg 7.307412846257034 4.5904623991015745
2459190 zg 9.577010523120299 -3.082352735957
