jd filt fluxerr adjflux
2458206 zg 5.7618110998395595 -6.784799927249029
2458206 zg 5.090649833524147 7.5732058919973815
2458230 zg 4.445116779520623 2.6482018231324966
2458233 zg 5.255697682542942 9.301238760310847
2458236 zg 10.456429677902122 -16.186573310066628
2458236 zg 9.224268259784573 -13.806024608920037
2458244 zg 3.8755023505651574 -4.022548848479396
2458247 zg 2.216425710491726 2.6173350550542054
2458261 zg 5.32777059896452 0.4845310394593353
2458269 zg 9.461196093112125 -22.349733059638474
2458272 zg 4.754028266360026 0.7947709349939794
2458275 zg 2.003442048733254 -1.5678575738793676
2458278 zg 2.2080824481070622 4.26677359665684
2458281 zg 2.5094395109162297 2.7830556907278394
2458284 zg 2.4495912296503226 -2.954349497674181
2458287 zg 2.491620543120711 1.6882743301846639
2458290 zg 4.402451843409863 -3.363241336245714
2458296 zg 7.941565683120624 8.238931574222926
2458300 zg 3.0418453020904055 6.116153541203178
2458303 zg 2.1335047713011726 -0.31538779929359256
2458306 zg 2.64725959834824 0.8959255099902569
2458316 zg 5.093882117753735 0.6500991272900484
2458331 zg 6.0667765623510785 4.198485735815767
2458334 zg 3.0784281396921487 -0.7143300356304432
2458337 zg 2.450385564746626 -1.998184380311956
2458345 zg 3.2941580961552726 -2.4253290951064623
2458494 zg 3.084136908618237 -1.4569690825557724
2458560 zg 4.432240345843626 11.555316394486036
2458568 zg 5.5201496348145005 -0.6655815578734544
2458577 zg 4.403591658395417 4.691015386564352
2458581 zg 3.0338669549830666 0.06333515027074965
2458584 zg 2.65436277205179 -1.7638640772345853
2458587 zg 7.743591532821388 4.009623937869135
2458591 zg 17.479237730224156 6.513561455408678
2458598 zg 7.125607748984984 -3.6350738356383303
2458606 zg 2.0388148986676398 5.6570024149466605
2458617 zg 4.011387474571845 -2.901717751515792
2458636 zg 1.9845094866325117 6.1156884880626015
2458639 zg 2.1991044860385527 4.66176290379558
2458642 zg 2.112914399926303 4.5204703822715695
2458646 zg 4.959802932438066 -4.3001936072948315
2458651 zg 12.11280128222601 2.7686517164992726
2458654 zg 5.380458223720278 12.214396870673571
2458657 zg 2.572474151851589 5.832706500327294
2458660 zg 6.425222882288204 8.14307302751793
2458665 zg 2.1814935868284016 9.660989705761553
2458672 zg 2.8014315881024467 2.128843399788667
2458675 zg 8.391016918699822 12.202970391583094
2458682 zg 4.327959369385392 11.352562832862297
2458685 zg 2.132218778885078 8.024631479911532
2458692 zg 2.857567722132983 5.128951886329075
2458705 zg 9.548072374171868 13.637693111601187
2458708 zg 5.979098353582244 8.589717968310694
2458715 zg 3.609302669482375 13.647152728516383
2458718 zg 2.8001205678784604 11.028692695205395
2458723 zg 3.842139790612244 16.127328957510848
2458728 zg 3.765164335048258 16.024687723221046
2458729 zg 6.052402541592052 7.838297938413513
2458734 zg 7.7609325467543835 8.435917346759997
2458761 zg 8.238540385225903 20.478133584469223
2458893 zg 5.680086636595047 78.77786238024989
2458901 zg 7.492905838322122 50.70225973197115
2458913 zg 2.2237892088209903 29.392472004649132
2458915 zg 5.140516142792129 13.355310079344173
2458944 zg 4.804386814657475 14.293294832930481
2458963 zg 2.3123479196552053 6.117933358700636
2458963 zg 2.4771426663590246 9.20709171319886
2458972 zg 4.5899370286774435 2.2186884989360385
2458975 zg 9.544287994073466 10.37047737013999
2458986 zg 2.0723026355126533 3.6595809619114386
2458995 zg 2.261574202920832 6.179592821250946
2459009 zg 4.270020545013155 -3.4082770772486155
2459016 zg 2.7465825348693746 3.1081165630348155
2459019 zg 1.9359313642818325 4.742194955323756
2459022 zg 2.0645802282988295 6.020027599272948
2459025 zg 2.1221531944547327 1.6513048527279057
2459028 zg 3.8916020803290747 -0.19141574415173013
2459033 zg 8.475074713227427 3.6476547867348255
2459036 zg 5.657525593542833 -4.192811783013413
2459039 zg 1.990352151046926 0.5356596706743506
2459042 zg 2.2568028335936625 -0.6458216582195493
2459051 zg 4.11615423068835 -2.931333476573484
2459064 zg 9.495304176411041 -7.088584957235187
2459233 zg 2.9118110669666772 -4.380768343004223
2459254 zg 2.391627940278979 2.151529876570936
2459268 zg 2.927946873398724 1.0258516686404342
2459275 zg 7.3586775281454315 -0.24911560833577648
2459291 zg 2.247407898854898 -1.9924999194093658
2459302 zg 11.18135449715204 5.094727480761091
2459307 zg 3.6327020796546607 -0.15441501771119032
2459309 zg 2.8795250081756363 -1.6858896570838149
2459311 zg 2.3293914571218526 2.953993907330208
2459313 zg 3.5555116067163 -7.121905195321301
2459316 zg 1.661491060612379 -0.2508292985802714
2459319 zg 2.412361997961853 0.7195161830731449
2459322 zg 2.9511205330728174 0.6911214638878829
2459324 zg 2.8728670034456267 -2.692845263762497
2459334 zg 6.757637915837617 17.529315995585762
2459339 zg 2.2945293562547993 -0.21325279675342765
2459341 zg 1.958267900164371 -0.019664156806832596
2459343 zg 2.3523049281588744 1.0049286354708302
2459345 zg 2.300382043844817 4.214148844133934
2459349 zg 1.8658294054782507 3.8398172556353996
2459352 zg 2.107879909196505 2.1375395733016163
