jd filt fluxerr adjflux
2458207 zg 9.819618469936565 -16.134359018802463
2458207 zg 9.59892273924928 -17.05373405876146
2458230 zg 2.942359192811183 -0.49705830668771583
2458243 zg 2.6030696322207993 -1.886704687394335
2458246 zg 2.8926641216169715 0.047877076804398906
2458267 zg 9.141519712285323 16.879998374804316
2458270 zg 6.425811842960523 5.829465488449561
2458273 zg 2.5909543464144744 -3.12242374622597
2458279 zg 2.5044619778286026 -1.0359099836572558
2458283 zg 2.5393025144650245 1.3535744586260936
2458286 zg 2.8398670512451725 -3.112803227131196
2458289 zg 4.830506313960996 0.7327141565859796
2458293 zg 7.382437336728382 1.960601192127802
2458299 zg 6.1805878319891 7.93616724427676
2458302 zg 3.117286972741403 -4.499807162852174
2458305 zg 3.9318045048585923 2.0186763124284037
2458472 zg 7.989243350996302 7.72290308075264
2458487 zg 2.6565282749543613 -0.8995361672452746
2458495 zg 2.222091408761405 2.0969816044218073
2458503 zg 8.181292342363355 -2.845518185377432
2458511 zg 4.841959823801965 1.6463496723067979
2458547 zg 2.740025505256861 3.961859170973843
2458561 zg 10.66241372009917 -7.68598201450025
2458568 zg 2.934030461500013 4.47075999754926
2458573 zg 2.8646535430852142 -1.878020029754033
2458581 zg 3.186324155440201 1.9875231666968245
2458584 zg 3.678192253211825 -1.9362298929512216
2458587 zg 4.816523112995995 1.5300594513212564
2458600 zg 2.613363293717092 1.711092418002559
2458617 zg 7.063017353985762 0.5485526868546134
2458634 zg 2.519733473534845 5.181687312413648
2458637 zg 2.6043419648699135 1.1045462741759022
2458640 zg 2.345771932912898 -4.068885289732435
2458643 zg 3.8230967223643093 -2.6396591278983372
2458651 zg 10.30884517087933 14.47521446699594
2458654 zg 5.697733087689761 -2.076834293060003
2458658 zg 2.545391593303336 1.9810871002998283
2458662 zg 3.5397841851814564 3.5786367588492087
2458667 zg 3.0373158462560284 -3.169146955991856
2458672 zg 6.496555829300636 -5.160583562588973
2458676 zg 8.314316013322125 2.623768842911467
2458836 zg 9.172717942616842 -4.830203051021898
2458857 zg 3.030153423965517 -0.6532698297945961
2458873 zg 2.861388218228383 -6.479891835568026
2458877 zg 2.372464850850456 -1.3701609090939657
2458894 zg 4.517736061509034 1.7955341699269889
2458898 zg 1.9597669516459804 -2.0946316562067717
2458937 zg 2.0654012223384783 -0.46009083645497056
2458940 zg 33.139837669293286 0.19672617025620914
2458955 zg 2.476022605811048 -0.03592611082807347
2458963 zg 2.485161434205689 -1.0765188766384808
2458963 zg 2.345771932912898 -4.176909104107001
2458966 zg 5.209640968937634 -7.71472973897639
2458972 zg 5.432268342204035 2.305841073975198
2458976 zg 10.56466012353718 -6.79601810814566
2458980 zg 1.8494896584066032 -1.8702856374075152
2458986 zg 2.4921282286437223 1.751756823329246
2458992 zg 2.2990648378202607 -0.2631313015858797
2458995 zg 2.3044460010292567 -1.5666989839071535
2458998 zg 2.873901858775822 4.7047673059142125
2459014 zg 2.4341717582101476 -0.8500074985141024
2459017 zg 2.2467317329086987 2.321839594381118
2459020 zg 2.3832078475039973 -1.1211846954915583
2459023 zg 2.7502386719118563 0.9082594811778472
2459026 zg 9.44934229714903 -8.952307881116658
2459033 zg 7.586299157169048 0.9223112901593145
2459039 zg 4.4374045079163125 1.5526478674507707
2459043 zg 4.094491453633235 10.313973745601611
2459190 zg 9.06109124596504 -5.614573542388709
2459204 zg 3.2892252722850683 2.8426188337368274
2459217 zg 7.723974606436451 -2.872420173320298
2459218 zg 5.83962018535656 -5.331361182032951
2459227 zg 3.1716843257632004 -0.7481926387845356
2459231 zg 2.453411431569283 0.1688700515165179
2459251 zg 2.723418872778452 -3.356441973799153
2459253 zg 3.1702658956006085 4.3101139599722345
2459255 zg 2.0820230130758013 -2.2875210664234116
2459258 zg 3.585914818833573 2.1392035679390493
2459264 zg 2.2329835594890803 1.314658850455519
2459270 zg 6.802135536414261 -0.30441987660797537
2459272 zg 11.750417519988186 -6.3861050764830605
2459292 zg 2.6032414022420483 -1.9607478579312738
2459304 zg 10.270237902116008 -7.213137103496246
2459306 zg 3.493439120782337 -3.5854408481517352
2459307 zg 2.402479887431323 -3.840121260145329
2459307 zg 2.2210919391661914 -0.27403907554460727
2459308 zg 2.483787532080407 1.8187231053585493
2459309 zg 2.6887050712463547 3.3296574333535456
2459313 zg 3.1496668419185565 3.147807672630306
2459323 zg 3.8646976335134267 -2.4314655167904533
2459325 zg 3.9478466777428407 3.210362262709492
2459334 zg 2.6366941803112858 -0.8049362883729665
2459336 zg 2.2980873702363787 -0.21794338472430014
2459338 zg 2.8672117029425648 0.6000363089860581
2459340 zg 2.5927139561641197 -1.4950310900874584
2459342 zg 2.4614996982867923 -0.027316382424918156
2459344 zg 2.0654012223384783 0.5616421880175837
2459346 zg 3.1716843257632004 -0.9749937181209349
2459348 zg 2.1886007109677243 -0.4583907251344223
2459366 zg 2.7765485547353967 3.3988666413773676
2459368 zg 2.485763236179005 1.5300874504889994
2459370 zg 2.731134990377315 0.5837337886530386
2459374 zg 2.743559875686762 5.57054389879756
2459376 zg 2.8372526411949934 -0.8353197054193635
2459379 zg 3.1029715844694765 -0.3588969611267645
2459390 zg 8.469629661853238 -7.280986197983759
2459392 zg 8.386495220526768 4.81209221397724
2459394 zg 3.5554121805942627 -0.1986961545029003
2459399 zg 4.944738410797903 2.7493556772167143
2459401 zg 3.973884914421239 -1.808254493848937
2459641 zg 1.9993348012180419 7.647082829091827
2459673 zg 2.90869382521582 15.235397562919088
2459675 zg 2.5151876072318435 12.749836526949634
2459677 zg 3.8301456170606314 21.002324651970845
2459679 zg 3.594271188743676 13.964870043748114
2459682 zg 7.984758026236388 5.365178092245934
2459694 zg 4.238309368124716 13.11008359191678
2459696 zg 2.5603849903048483 10.024164637883363
2459699 zg 3.555023520251035 11.614856999887031
2459701 zg 2.787403152444179 14.465668046398442
2459717 zg 6.73917975285062 17.333745650565703
2459722 zg 2.6433496015542564 16.768269509653578
2459724 zg 2.8440888931247956 18.13235212577802
2459730 zg 2.565664037970686 18.09420493240616
2459730 zg 2.5314560077802764 19.491600068467136
2459734 zg 3.4901370283941104 21.9834391606206
2459736 zg 3.705230971352436 27.554457448869254
2459742 zg 14.303260628932243 9.056725082753633
2459747 zg 6.42483175784865 21.91547913701802
2459749 zg 4.054628042230173 25.06342067800549
2459751 zg 3.381377188118527 26.84546533137827
2459753 zg 3.843941163796613 26.46999312121493
2459756 zg 3.6918366629694988 22.476959232072815
2459758 zg 3.308667909869199 21.28489623958332
2459761 zg 4.257793563287879 25.528800681321574
2459763 zg 3.6882876897380754 29.991172063382184
2459765 zg 4.5703664149397545 25.384556810544556
2459769 zg 7.819396302562154 37.471107037418776
2459771 zg 10.180996152537054 34.69060683110118
2459924 zg 7.977407178025805 70.78080162921651
2459937 zg 3.3288453428788727 56.105263472874945
2459951 zg 13.700127526284307 54.877983580539926
2460032 zg 3.513797945843171 71.18444026831835
2460042 zg 9.62473173638683 83.40577887139048
2460044 zg 4.90934217258973 74.01437175594798
2460046 zg 2.101375444398152 71.42670702540826
2460050 zg 2.8620163143424087 65.07648190559905
2460057 zg 2.9613905675557017 74.25804321657753
2460059 zg 2.845103100775042 69.99923802214722
2460061 zg 3.2351440153012865 74.33597122515424
2460063 zg 4.955974010427515 69.65382569133182
2460065 zg 7.500874489842792 66.73110584603265
2458198 zr 3.077031375308775 -0.7595903895584789
2458217 zr 4.635148182245959 1.84423341256864
2458218 zr 3.7970117196565227 -1.704034776089763
2458219 zr 7.806779863968258 1.3552575128292916
2458224 zr 8.32702667608282 -1.7258980775598505
2458230 zr 3.754163393806308 1.1745341497156085
2458231 zr 3.770767584118846 2.7924267216521512
2458233 zr 5.50155584269732 -3.2511609687991623
2458243 zr 3.581897638420304 -1.9775514992587748
2458256 zr 3.420028813391158 0.25698028286331753
2458256 zr 3.963467276721235 0.023936543806270798
2458279 zr 4.400478737060419 2.1774030571995198
2458283 zr 3.473999606814944 -4.828158764040223
2458286 zr 3.506817544518511 -3.6185964425108086
2458289 zr 6.005740126363159 -1.8714183284617787
2458293 zr 7.27605023372327 -0.7603473040129942
2458296 zr 7.229290701166146 -2.9012440586462818
2458305 zr 5.047216187324852 -1.2762893170617498
2458312 zr 4.91604521715876 5.004970691963392
2458450 zr 6.704265725317498 -9.818100431313022
2458450 zr 6.603442256420894 -4.733581437238718
2458450 zr 7.973921084695184 -4.286774756046426
2458450 zr 6.256784821838422 2.6708090769640007
2458450 zr 7.017305507592762 -1.7048113604320787
2458451 zr 5.4246281496900695 -1.5279687291149142
2458451 zr 5.927690576819668 -5.729693864515056
2458451 zr 6.104997993691997 -3.909461348283637
2458451 zr 7.597393457402573 10.028046386249258
2458475 zr 7.411642153974224 4.65218095012911
2458477 zr 5.778357793952365 -6.367779302663012
2458488 zr 3.4676061534448017 -4.389634501758087
2458503 zr 5.9550515533574835 -2.39650250241467
2458524 zr 3.448496304771356 -1.4081706332457178
2458539 zr 4.673730032903864 5.196915829672072
2458543 zr 3.898300170611098 -2.8423334291223936
2458561 zr 7.097647763425574 -3.072729139767735
2458568 zr 5.569348950695068 -4.620266358632438
2458573 zr 4.237014597827283 0.5329271633700216
2458584 zr 4.188569182787073 -0.43023311976177364
2458593 zr 9.087235098384374 -15.02083038582399
2458596 zr 4.396023043481527 -3.87840876558204
2458606 zr 3.572014150323633 1.9691197159211147
2458617 zr 5.841221203337114 -2.5845753404642764
2458634 zr 3.2818688642127465 3.270010982262794
2458637 zr 3.148627060878195 -1.91322219201753
2458640 zr 3.2398225483914525 -3.3882449219978445
2458643 zr 4.502564680439778 -3.645278026565294
2458648 zr 9.795934317453977 -2.8747710911663056
2458651 zr 9.148079339526296 -4.991168834866968
2458654 zr 5.446098922396187 4.5135351871066245
2458658 zr 4.112209924763124 5.192384161070654
2458667 zr 3.849833414335359 7.137830864713421
2458672 zr 5.79275986597719 0.737004604938201
2458679 zr 8.029196840622754 -0.3263712232247859
2458812 zr 9.466224165980304 6.182782498445607
2458812 zr 8.073551472361398 -10.795198561496385
2458854 zr 6.284717859909751 8.462956672330334
2458877 zr 3.4714680349184075 -4.597638530439411
2458884 zr 4.21566112654286 -3.439280055980087
2458887 zr 4.738748094220686 -7.308167512913632
2458895 zr 3.887543636722417 -2.8210964315433182
2458898 zr 2.9043939932320333 -1.8902249325021372
2458901 zr 2.9940257412966216 -0.22117539318859855
2458904 zr 3.655217048353879 0.6182579101938753
2458908 zr 3.2517805096109433 6.335900878640029
2458914 zr 4.239022220500044 6.533351721041845
2458940 zr 6.789843442730821 2.6396129609568257
2458941 zr 4.375825152283662 1.9484106085557282
2458955 zr 3.9759593689361874 0.5905082155563021
2458972 zr 6.1558145181262525 -1.5293153183570396
2458976 zr 8.951497377411863 0.7223374235120074
2458980 zr 2.7087843650168884 2.101653824965431
2458986 zr 2.8830722760051013 -1.6783781425129454
2458992 zr 3.099787514108611 6.056724621125409
2458998 zr 3.594427803661579 4.124998125210716
2459009 zr 4.860175001160349 3.2934188615925315
2459017 zr 3.163160463056087 6.77365936513049
2459020 zr 3.257776031056612 1.911828748892871
2459033 zr 6.775952993460774 18.729519993108834
2459039 zr 3.8236248628321756 6.01157630381551
2459174 zr 13.10946225584874 -12.18879177805606
2459174 zr 13.464398222038968 -6.812798634718777
2459184 zr 10.691677847271913 -3.4491191877202154
2459184 zr 8.85588083338433 -3.1922174764183717
2459184 zr 8.521146048349438 -6.384919203370386
2459184 zr 8.97873772238486 -13.05381255371401
2459185 zr 10.733967540801112 -1.0744331530879594
2459185 zr 8.184229486718142 -0.06411631993004276
2459185 zr 7.900815736769967 -0.14907248196102776
2459185 zr 7.996316140410153 -4.3352926738979525
2459185 zr 7.710314712406433 2.1722212136383185
2459186 zr 6.370222554702159 8.296072981663736
2459186 zr 6.80722937141485 -7.9366024175058465
2459186 zr 6.707406160605166 1.2426666406654123
2459186 zr 9.350433889134019 28.324639902406595
2459201 zr 6.73216273339699 0.8496261877051071
2459205 zr 3.6585851785119092 -1.1106562608472803
2459217 zr 7.15813338635968 4.8602802440321
2459218 zr 4.708294532374088 -3.258908039386146
2459232 zr 3.1458059143508104 7.025060409698073
2459251 zr 3.772610226068401 0.8426231961223093
2459253 zr 3.2818688642127465 -1.0646185116744538
2459255 zr 2.912430227763055 -1.2545049806221311
2459262 zr 3.3785053404944105 -1.3181143740257821
2459265 zr 3.362982518479196 5.344301846376838
2459268 zr 4.26481234700512 -2.4928873436064385
2459270 zr 6.044585652511791 -2.6827468642308303
2459278 zr 4.673730032903864 6.15875983374037
2459290 zr 3.1026438391015354 -0.2830661462492531
2459304 zr 9.070958485184038 -2.735882739647316
2459305 zr 6.488832087012395 -10.205245217794287
2459307 zr 3.2101196767301423 -2.907476166435019
2459307 zr 3.105426278047454 5.7393660734452165
2459308 zr 3.1660751835800367 -3.6244921788494344
2459309 zr 3.3260181112341476 -0.06445267812518662
2459310 zr 4.954283400728132 0.5726220771680692
2459311 zr 6.407458258701077 1.1750419320142753
2459317 zr 2.955667184905661 -3.1948713224062466
2459321 zr 3.1894898445114794 5.722961679783202
2459323 zr 3.3567933779063757 -2.602154454049131
2459325 zr 4.684377726010019 14.772769745851242
2459334 zr 4.3477039145104515 9.346673010934085
2459338 zr 3.661253205791959 -4.105438762293
2459340 zr 2.8937134966134876 2.344127658106394
2459342 zr 3.3428833618100495 -4.77127228359001
2459344 zr 3.1573390695006145 -1.5625648671515104
2459346 zr 3.074198629406534 1.6128685014571231
2459362 zr 4.388336547749686 -0.27115498115620473
2459364 zr 3.899796432118203 -2.1936019214597064
2459366 zr 3.359886523090611 -4.003903651668967
2459368 zr 2.923179806543336 4.617597576544226
2459370 zr 3.6110189285741114 -3.4241903849111166
2459376 zr 3.669796123800636 -0.8655330502816949
2459386 zr 9.18534956392659 6.617829768013538
2459390 zr 9.81695344950114 1.1408763309242325
2459392 zr 3.4349831401460333 -3.559145744984493
2459396 zr 3.696936045294588 -0.2495129519817182
2459399 zr 4.461284919325641 -1.3311605245975031
2459541 zr 8.393709617000978 4.745714207184069
2459551 zr 3.750707273385996 6.052071292050394
2459551 zr 3.719745016930333 5.861310981098825
2459551 zr 4.046149614228328 0.09826953046503228
2459551 zr 3.6992456403483778 0.6323293149828124
2459551 zr 3.8807277008343393 -2.8027137819029395
2459601 zr 6.176101755933055 11.984000596839792
2459636 zr 3.4650792405835933 3.227968586173481
2459641 zr 3.250308695871141 5.066588648628587
2459670 zr 3.0432100157751596 3.4885105456801604
2459673 zr 3.4231802273934817 6.513403673554565
2459675 zr 4.033347983772853 1.4409966883971208
2459677 zr 4.202037852637058 9.191205191979678
2459682 zr 5.497996128693727 13.437864624596031
2459687 zr 9.754730729336028 -2.1758525883616526
2459690 zr 3.9271299903125456 1.6145467180813373
2459696 zr 3.2101196767301423 12.966742271802092
2459699 zr 3.224936915926483 5.593578074334645
2459702 zr 3.3475310173526753 7.565402611622193
2459709 zr 4.727721739448933 8.32220193728277
2459709 zr 4.408186500734062 6.2762947451324
2459714 zr 9.117874672907497 4.211105591058119
2459717 zr 4.973054098562146 13.418341099528792
2459719 zr 3.1544323915307824 6.631633018159821
2459719 zr 3.435814949139838 5.591325360812089
2459724 zr 3.551646758387118 8.006055674210344
2459726 zr 3.5614738914786517 10.699762634523674
2459730 zr 3.369183070377273 14.2577820610532
2459730 zr 3.1719908407467257 8.515940525534708
2459732 zr 3.4137346863854763 7.61021824380787
2459734 zr 3.9379960565933274 3.720590837136948
2459736 zr 3.2130776682122 7.291570132619248
2459738 zr 5.685411717871231 6.9731263886690495
2459742 zr 9.823038913389992 14.237658810315986
2459747 zr 2.969309924763913 13.37122567441072
2459751 zr 4.909665534022404 8.865934506989431
2459753 zr 3.814537929439064 13.42949615485419
2459756 zr 3.5549194528398256 12.05997432547026
2459761 zr 3.7622005069679005 11.76321362263198
2459765 zr 4.016446048481577 15.109205371153964
2459904 zr 8.525213668442607 24.005356259274798
2459904 zr 9.815569923978563 26.987852571172194
2459905 zr 6.411658526080384 12.2095614841239
2459905 zr 7.751358055338144 27.78926117173542
2459914 zr 4.537990922072206 26.169656141503744
2459914 zr 5.1449462973617015 26.08848693758687
2459914 zr 4.518800661508695 25.38321698483637
2459914 zr 4.645400728015633 26.68970049752275
2459914 zr 5.215111795648401 31.014563455787385
2459915 zr 5.247711768130325 23.90147323269716
2459924 zr 5.830471180419736 18.43665901921645
2459937 zr 3.7231726069218425 37.47632587536603
2459972 zr 4.361799447051055 36.61775978016319
2459996 zr 3.5614738914786517 30.52115121491674
2460016 zr 7.322714549970191 37.59435248215462
2460021 zr 4.138716639452762 29.792711024953213
2460046 zr 3.4580380285006727 31.17825324458252
2460055 zr 3.7208480732537845 31.20068539049616
2460057 zr 3.2924911005868465 29.731947155684598
2460061 zr 3.750707273385996 31.74411411340786
2460063 zr 3.696936045294588 34.26310727829405
