jd filt fluxerr adjflux
2458203 zg 4.09171402365932 -2.0629139616488392
2458233 zg 5.129115494764222 6.536116718936634
2458236 zg 12.812620604382072 15.138805868855288
2458237 zg 12.337067529691547 -22.535740703077458
2458244 zg 3.6055405522240433 3.3984674331132343
2458247 zg 2.440187418889943 -0.1584731227022096
2458262 zg 4.962835984000285 7.17833943023269
2458267 zg 12.804393607209098 12.414078704892662
2458270 zg 6.465783841480214 -0.1312956485506685
2458273 zg 2.5932949077891845 0.28783986823444346
2458279 zg 2.6376421167363686 0.24619888667411644
2458282 zg 2.793706935679183 1.3867106177846216
2458295 zg 7.654857730794555 8.044524322019152
2458298 zg 5.698534636634743 -0.9865047106626119
2458304 zg 2.4618615347834063 0.841368683213095
2458332 zg 3.2455292353363014 0.4312781779632661
2458336 zg 3.217257231020634 -6.649633776318281
2458493 zg 2.9436456243821527 -0.2640597439354493
2458527 zg 4.751628498384677 10.604943161484002
2458540 zg 3.9437127323720698 11.732880541793113
2458544 zg 6.575299224724991 0.30126409648367325
2458568 zg 9.233228212544283 -1.110142396445461
2458591 zg 13.311236515238852 -0.4341606120796708
2458726 zg 4.614045819318409 46.14401076616722
2459269 zg 4.67350248978385 8.548492812257694
2458198 zr 5.526671136924344 -8.528486794869037
2458198 zr 3.463024227388162 4.019508378163094
2458217 zr 3.989525301209325 5.633223869795318
2458217 zr 3.6824081629360843 6.104792523703451
2458247 zr 3.569895717900159 0.9310913597300355
2458256 zr 4.129758062908026 4.75492606576686
2458262 zr 5.6710519120088545 -0.9327253961468225
2458270 zr 5.681508003143398 -3.7684249322212393
2458273 zr 3.740519512608251 1.6823925985577712
2458279 zr 3.459836132600377 3.142629956669666
2458282 zr 3.5863736078497324 -1.2164598212552358
2458288 zr 3.8381436381038947 -0.7252538722637755
2458291 zr 6.483072017095359 -2.8690770813936752
2458295 zr 5.968317345658573 -3.2368797163478717
2458304 zr 4.402639955581184 0.15367078585875604
2458312 zr 3.730198341036608 -0.7774355251229924
2458336 zr 3.49828775478928 -4.832230539261192
2458468 zr 5.073009704384437 6.8077868432987545
2458468 zr 5.1389604688236625 -2.4298737227070615
2458468 zr 5.846064770947022 0.7005715426029198
2458469 zr 5.003405401842439 -8.10937179196853
2458469 zr 5.875595739726825 12.311370343882386
2458469 zr 5.2633917220194 1.4709273080204073
2458469 zr 5.042663173624327 10.336680763019324
2458472 zr 5.606604571995046 5.029715678448332
2458472 zr 4.975831820573366 6.200245968569274
2458472 zr 5.691983372860362 -4.929465199927867
2458472 zr 8.330283094434883 3.9875428561800463
2458473 zr 5.212666741183088 -3.796637897925257
2458473 zr 5.641871412644912 -12.759563937723652
2458473 zr 6.626520190320403 -3.050133607144804
2458473 zr 9.416633954665837 -0.5702949945691181
2458477 zr 8.438393248197269 -1.7033133345666105
2458477 zr 7.2892993478730475 3.959410635961186
2458477 zr 6.044784825065454 -1.1991364691347233
2458477 zr 6.6890822473597025 16.312357893904064
2458483 zr 8.836333630855504 1.1428992602145573
2458483 zr 5.23438536579958 4.9821615746814745
2458483 zr 7.546864212152245 3.6424497381899505
2458504 zr 15.388095662202655 3.6418705863475753
2458541 zr 3.8152641327023082 4.8763328022101895
2458560 zr 4.889513990211779 0.5870742164519545
2458584 zr 4.353411949030105 8.33319676755989
2458587 zr 6.812455101431755 11.068011517361866
2458591 zr 8.078944142124383 2.1267115509035452
2458597 zr 4.5189957991531235 11.555965175721177
2458677 zr 6.445929118436199 16.805284768263235
2458748 zr 8.361530642462753 19.39173160755982
2459269 zr 5.601443075672894 -3.957868009800892
2459271 zr 6.772826857059708 8.697285002069762
2459273 zr 10.127346953580544 4.732901424997167
2459275 zr 8.275045387869053 18.885076181123193
