jd filt fluxerr adjflux
2458204 zg 5.827197806313726 8.940257752486108
2458207 zg 9.070365526967247 9.694157160300495
2458207 zg 8.9526379078754 -3.6795748854233032
2458223 zg 2.3311726223982214 3.047996757874512
2458229 zg 2.9189708969480628 0.4937379354621746
2458243 zg 2.4046702470296366 -0.5673260975208466
2458246 zg 2.7247158850055566 6.5268766220525825
2458249 zg 2.8861879540585873 3.8506649129071486
2458267 zg 9.402098334355594 8.951491416360822
2458270 zg 5.71031098425276 6.190563782033507
2458274 zg 2.1048536828226463 -3.0262324142153085
2458277 zg 2.4880295258540954 2.860331560234907
2458280 zg 2.3311726223982214 -1.6763597027436343
2458283 zg 2.6117519317860305 1.0792135804912355
2458286 zg 2.566444781479562 -2.5222943578471244
2458293 zg 7.30306679146391 -3.305285149038224
2458299 zg 5.153301184845483 2.414655239416186
2458302 zg 2.8570945303219593 1.5940392115648543
2458305 zg 3.825603242223802 -5.087998869701127
2458338 zg 4.668420562583013 4.218627729100389
2458472 zg 3.6974297121163517 2.808254314683486
2458472 zg 9.280262860776865 6.222262072132975
2458488 zg 2.6165673904775213 2.4608822230724705
2458492 zg 3.364149419993697 4.696613637215011
2458495 zg 2.4926168694142343 -3.8583912299025847
2458502 zg 7.731181418794723 -1.777196374891573
2458539 zg 8.574627956708522 -14.573417221021083
2458543 zg 2.4988024587314857 -0.2046745099459675
2458547 zg 2.8649998908813292 0.9954777618567053
2458560 zg 10.128124242502155 -6.089305183699996
2458568 zg 3.6463634974853285 -5.285285192853198
2458581 zg 3.000749655819462 1.4413783049707585
2458584 zg 3.8220813535635445 0.941144847473498
2458587 zg 7.005911040380689 5.147781842596267
2458597 zg 3.1953112660954743 -0.6786788359159435
2458600 zg 2.9344357821950364 -3.151986111634119
2458606 zg 2.6093475267995325 -2.6979061659936887
2458617 zg 6.286367799182344 -1.0270781271312177
2458634 zg 2.606945335332336 -0.13251312069512303
2458634 zg 2.5506773749123766 2.0827237473062694
2458635 zg 2.1165177334127057 -2.957377588209663
2458637 zg 2.449376404734354 0.5065651132319824
2458640 zg 2.752461314134016 2.970519278636058
2458643 zg 3.6013530054211813 1.9826164463395934
2458649 zg 9.73635794102837 1.7030046983609055
2458652 zg 6.187489040658741 0.6499002911151529
2458679 zg 7.569996675349984 9.817539759531805
2458683 zg 5.266983044398958 4.169539398007584
2458686 zg 4.5495660379367315 1.3875023826662416
2458692 zg 4.473056972203026 2.8899085043967556
2458831 zg 7.521312241234041 0.4926381242309998
2458872 zg 3.030572023536287 -1.667784985262561
2458882 zg 2.4403691707057407 -1.1982846861978782
2458884 zg 5.319683394534658 7.221958020528034
2458887 zg 6.821898800502115 -2.3588497523005674
2458896 zg 3.5600816640105997 3.9382094750632803
2458911 zg 3.180630144395803 -2.93260810959437
