jd filt fluxerr adjflux
2458207 zg 8.805626848882289 9.191766439902793
2458207 zg 8.226866034834087 -1.4059799068594856
2458223 zg 2.544043950023842 0.08835477302189076
2458233 zg 5.227745570501258 0.6678799617117761
2458243 zg 2.827756032923975 -2.6565166928071875
2458246 zg 2.819953438904566 -2.9953790455232507
2458249 zg 3.1437060988135066 11.065020324472059
2458262 zg 5.395103577578718 -0.8333522536579068
2458267 zg 10.978507964067921 5.522012046529554
2458273 zg 2.609234850897074 -7.425203138907065
2458279 zg 2.7016542281276257 2.0696777985303783
2458282 zg 2.7799037856848274 5.76352030488512
2458294 zg 8.355963449523513 -9.151938732592939
2458300 zg 4.485042223418581 -0.6035617981621897
2458303 zg 2.4792744781423166 -3.1081252535615533
2458333 zg 4.727204927934382 17.104975224036124
2458336 zg 3.5571315521157274 7.711685774218282
2458488 zg 3.2953376996072845 -2.089661255144705
2458488 zg 3.279895147367458 1.7177745128469297
2458492 zg 3.7602426308243087 -1.748292851046017
2458493 zg 2.8989580951516936 0.4357495797558357
2458494 zg 2.7448155829945393 -1.2916652428307742
2458495 zg 2.7121466615026244 -2.7695748609213098
2458495 zg 2.7889577656428095 -4.3415040315689595
2458502 zg 12.48552418612787 -6.552246045327649
2458502 zg 13.00049588539923 -3.7824261420839633
2458508 zg 6.39581198903537 3.1312405752898513
2458508 zg 6.185542547271677 1.250080117133706
2458539 zg 15.609213301740342 -2.6565166928071875
2458544 zg 4.395116431662922 -14.48912095947017
2458568 zg 6.475748236424326 0.08835477302189076
2458582 zg 3.1396069147328123 5.642710566379449
2458585 zg 3.469380293079265 -7.750907311104413
2458588 zg 5.529324842095078 -7.750907311104413
2458594 zg 11.950333388083228 30.859811449981848
2458597 zg 3.693617398513991 -0.14270906670917327
2458606 zg 2.562858388415396 1.016878270017429
2458617 zg 6.502264299750835 2.8945766921824685
2458628 zg 2.8061647872927633 1.483711933822761
2458633 zg 3.0879856743713265 3.4870548127261003
2458634 zg 2.7761436686854695 -4.898013191483557
2458634 zg 2.804412780277549 -3.670301274208825
2458635 zg 2.506828420549539 -1.748292851046017
2458637 zg 2.7216342709369927 3.0128541398672013
2458640 zg 3.0428130971131 1.6006893284379942
2458643 zg 4.236472871360782 2.304820761331328
2458649 zg 10.169878895892223 9.191766439902793
2458652 zg 5.860103311972749 -3.1081252535615533
2458667 zg 2.9911757937725945 4.440713344243264
2458670 zg 3.751905638899899 1.8349675863728692
2458673 zg 5.402000318117202 7.834401987141106
2458677 zg 7.35921962426531 5.522012046529554
2458680 zg 9.925680184090925 26.319688373650806
2458683 zg 4.6632187190953385 -1.975976574981857
2458683 zg 3.7399312844626986 5.522012046529554
2458686 zg 3.276875643044877 1.6006893284379942
2458686 zg 3.446856345098139 -0.7185099371140495
2458692 zg 3.8266246856002355 0.4357495797558357
2458853 zg 3.4341810201855205 -1.1772382419221288
2458856 zg 3.5226023685457175 -2.0896446076860236
2458874 zg 2.6236939306661706 -6.769212029560144
2458877 zg 2.580059757855345 -3.666488899439355
2458896 zg 3.715896618257852 4.881468759844334
2458900 zg 2.9192768069552617 -3.144637266605057
2458914 zg 7.283731710488129 12.323044456988939
2458937 zg 2.5120585929327253 41.56792965966545
2458940 zg 4.047267599520692 45.75153958977322
2458944 zg 6.995444020317037 72.57127590099391
2458963 zg 2.954375499674096 171.1094262098784
2458969 zg 4.084792248198277 190.0139777118795
2458972 zg 5.203726261412404 187.8408345649455
2458980 zg 2.4056351727885863 170.94002687240697
2458986 zg 2.739764099855304 177.72719419840985
2458992 zg 2.755763461859887 169.93820600774694
2458995 zg 2.82667108847183 166.55918260883948
2458998 zg 3.0093678496655567 172.46866646391624
2459012 zg 2.4250718464367003 158.6780020031723
2459018 zg 2.9300516559863743 158.11779579721755
2459024 zg 2.278878775958608 150.41192765032525
2459027 zg 4.451472071978601 161.65264580149505
2459032 zg 8.002483531289263 147.47979158167203
2459036 zg 5.269320386162357 156.4576143455722
2459040 zg 2.7625692325462974 149.4100727865146
2459045 zg 3.4411208642737767 150.8055882554758
2459218 zg 8.102144210638038 83.34645984832402
2459227 zg 3.3044556452698473 78.95292268574221
2459227 zg 3.0106478530105654 71.97857806690489
2459229 zg 3.1861461491797245 82.82688454531126
2459230 zg 3.5502583724759718 92.10497462734502
2459250 zg 4.445922830983256 69.99639112472501
2459253 zg 2.958298120583688 77.05695863431173
2459255 zg 4.054729812796649 58.15013944821217
2459257 zg 2.8776762839023933 72.5813463713889
2459264 zg 2.8251527723985674 68.62608500345807
2459268 zg 3.5927184451106977 75.01667242259305
2459270 zg 7.23128179078957 65.31548380424049
2459272 zg 11.556478994172412 76.14152559868417
2459290 zg 2.7029744318534945 57.43045915263568
2459292 zg 2.8580858967403646 58.96044002970481
2459301 zg 12.57789005562139 66.53145692489326
2459305 zg 7.305076849214626 45.516762686164185
2459311 zg 2.973550214910751 59.814205284875705
2459313 zg 4.235489924895475 59.52528767496791
2459321 zg 2.889849840139116 54.328713885505856
2459325 zg 4.458114508693069 48.119506438641196
2459329 zg 9.349675362068144 62.25044063488635
2459335 zg 3.331961133594868 55.71921086709359
2459340 zg 3.082234612337217 53.990824703395916
2459344 zg 2.6382331354526447 48.66726706673212
2459346 zg 2.8685715913256575 44.30692633799178
2459348 zg 2.504520609198345 52.19764230575061
2459356 zg 7.496903193982761 54.36435664451706
2459361 zg 7.928942813768025 58.759883127917114
2459363 zg 2.9555746817049253 54.33490754601685
2459365 zg 3.040011852900493 52.58450388686196
2459366 zg 2.887189415432888 46.033850677789225
2459368 zg 2.7304984705790494 43.715322216188206
2459370 zg 3.2681345393694174 47.15359224471742
2459374 zg 3.237874118212163 49.688743487656886
2459376 zg 2.954375499674096 42.61127683621912
2459378 zg 2.8580858967403646 42.83441200264344
2459387 zg 14.066636773643403 29.600095251990375
2459391 zg 5.637312432197524 41.4334792864245
2459393 zg 6.395464683273546 57.26426725102654
2459395 zg 3.3038717740997265 40.37524580468323
2459397 zg 3.530627562275614 40.29030512151643
2459400 zg 3.8121499334932505 38.30124448312859
2459408 zg 4.123685404115577 36.676667585639215
2459419 zg 9.686793045727343 43.98396011388115
2459423 zg 3.8280785968045534 38.95083260174193
2459600 zg 7.422153339531388 36.94365209400299
2459641 zg 2.6474621811902015 20.00058556083602
2459673 zg 2.69303462707951 9.92173479148056
2459677 zg 4.130112868200939 4.827568746495764
2459679 zg 4.018867176539014 10.532728181395576
2459682 zg 6.746283978150517 25.599704092384307
2459687 zg 10.99129566046588 -7.587350328205218
2459694 zg 3.8655907093973614 18.908946950148355
2459697 zg 2.2957321893328997 10.250155905047219
2459699 zg 3.006531047999719 12.34447828967038
2459699 zg 3.6189355266774363 7.009472868673232
2459701 zg 3.2531188251219567 13.126982844414545
2459710 zg 5.806884211106064 22.188529614267757
2459711 zg 7.62594411706786 24.330364237317944
2459715 zg 12.167652001690227 6.456713995025506
2459722 zg 2.9680777748432456 14.148756638141803
2459722 zg 3.1937427149630695 9.775651850865385
2459724 zg 3.092145777363307 10.003070886534351
2459730 zg 2.9598879926889534 13.397136824470136
2459732 zg 2.971953004289265 18.76448092447999
2459734 zg 4.480264489088496 21.06402014891432
2459738 zg 5.812235012871563 20.86588425932709
2459747 zg 4.6022111043707135 17.082432696722663
2459749 zg 3.4253103500594877 17.10528433918517
2459759 zg 3.4247051248191296 12.341990183880347
2459759 zg 3.383944126685479 10.86680047002091
2459761 zg 3.1279924281182456 14.090524954436892
2459763 zg 3.395186401490912 7.127539020246047
2459770 zg 6.716668906486471 11.504163368159434
2459770 zg 8.488379523796226 14.150456108454117
2459951 zg 17.95716568933103 -26.15815455887458
2459957 zg 9.085545751588203 24.695524075229624
2460016 zg 6.931914211864024 5.891789420668388
2460045 zg 3.7866215943471206 8.389928172125245
2460051 zg 2.951655671999442 -1.4997897341235333
2460055 zg 3.031556684145849 1.6438676941024655
2460061 zg 3.304151562112307 7.757959212376092
2460063 zg 3.696776405537538 13.392348838532838
2458198 zr 3.5895935920555098 -11.586374389464595
2458217 zr 5.002082499878196 8.08451975307321
2458217 zr 3.8251219116715616 8.08451975307321
2458218 zr 4.0070980063551715 -0.6218478289877112
2458219 zr 6.378588855729059 3.411196293539149
2458243 zr 4.720096202872415 -9.925052711918283
2458246 zr 4.888221201172655 0.8125589104034248
2458256 zr 3.9703607110128307 -3.470920087421405
