jd filt fluxerr adjflux
2458207 zg 10.32024377600402 11.975769644705586
2458207 zg 10.063363642227072 43.95729781088586
2458230 zg 3.3141673466424755 31.702459002319202
2458243 zg 3.039141005696466 32.42705603807905
2458246 zg 3.253676975390249 34.102213127963665
2458267 zg 9.575096648481743 35.954446636542926
2458270 zg 6.7004450976976235 47.71895261449576
2458273 zg 2.873570864193158 43.73129571324662
2458279 zg 2.8446046235602136 32.524036637819556
2458283 zg 2.908184206567412 37.04505939579059
2458286 zg 3.384196172075445 34.57968319507172
2458289 zg 4.971251019963714 36.63789009603136
2458293 zg 7.53157015059574 37.7763965072566
2458299 zg 6.260433831440402 30.425981683305643
2458302 zg 3.4092239434643345 35.872971810918436
2458305 zg 4.259054237121149 34.31672320723806
2458472 zg 7.717662554725804 20.592314196484907
2458487 zg 3.0842590683236772 5.644321755860062
2458495 zg 2.80797468407373 10.258431159955283
2458503 zg 8.38521963693877 7.155228166136711
2458511 zg 5.193975860099075 12.065199469353512
2458547 zg 3.1502922900489434 7.615737227153826
2458561 zg 10.91520166441416 2.898220947511678
2458568 zg 3.5264028563047396 5.479456576221409
2458573 zg 3.407018047067038 2.060629137908154
2458581 zg 3.6218622149716886 4.406058293694036
2458584 zg 4.184366967079225 5.293837132595387
2458587 zg 4.804799580210605 5.250212863716273
2458600 zg 3.271707232388338 1.693541575031457
2458617 zg 7.13351621902417 -0.19602464932151475
2458634 zg 3.0814196685348714 -0.8215904361468409
2458637 zg 3.0785828827259354 -3.2331179389442415
2458640 zg 2.708901339816144 0.5966861661861197
2458643 zg 4.238671550858793 0.25244985083804716
2458651 zg 9.857749968664109 13.274106596809396
2458654 zg 5.932201151192362 -9.537465317412938
2458658 zg 3.0419414474596844 -0.3578349934459747
2458662 zg 4.004250363500074 -9.534254967553128
2458667 zg 3.320277894799893 -0.22406664184149716
2458672 zg 6.300926733394908 1.9196878046653365
2458676 zg 8.293053034288944 5.791224426221149
2458836 zg 9.353578567317772 -2.2784700895232097
2458857 zg 3.4376014977246023 -2.286753688920896
2458873 zg 3.628540080380797 2.655768517175189
2458877 zg 2.929691638695398 4.520882953383269
2458894 zg 5.084637080354678 -5.937572249505362
2458898 zg 2.4503603963202423 -1.0553593020959056
2458937 zg 2.6448021422285546 0.8256148866151294
2458940 zg 33.49046855571977 -32.05106614314735
2458955 zg 3.055982411220308 3.292685738004617
2458963 zg 3.050358265204931 -0.24902749974746083
2458963 zg 2.797648755777456 0.9669160947405218
2458966 zg 5.289604284457109 4.976518451313346
2458972 zg 5.275940958491197 -1.7928261570506026
2458976 zg 9.794399144275463 3.458183855584003
2458980 zg 2.5074366221167943 6.436638958694544
2458986 zg 3.0956428554845483 -5.818733189387145
2458992 zg 2.7875451576694914 0.774063754601684
2458995 zg 2.970447709170816 -0.14837577531303495
2458998 zg 3.4726061487606663 6.06936418787686
2459014 zg 2.865641853847765 -3.5731481061339294
2459017 zg 2.7719997578138105 2.072966023828471
2459020 zg 2.7214050602855973 -1.0649116968023509
2459023 zg 3.173762570674265 -2.253488139646741
2459026 zg 10.353931145832945 3.8419211589029905
2459033 zg 7.6167619835021325 17.050924780015343
2459039 zg 4.710228084812413 0.6491872468906711
2459043 zg 4.496899385130778 0.9181978576928825
2459190 zg 9.976467327875271 -27.81403427046121
2459204 zg 3.7473238198209993 0.6684143091997354
2459217 zg 7.783266845324296 -16.940670620135524
2459218 zg 6.192298840740304 -11.060290103858732
2459227 zg 3.6385799713732396 -0.10689227440471397
2459231 zg 2.918918113576762 2.8422371933864796
2459251 zg 3.162091509350223 -4.889145261076619
2459253 zg 3.7232416454920108 -0.8025664997479643
2459255 zg 2.698939739679489 -5.750305776026017
2459258 zg 4.169780275569051 4.25891135815043
2459264 zg 2.7014267001558894 5.038134691868546
2459270 zg 6.99849134272161 -5.098531879669627
2459272 zg 11.397649188855834 -1.7941494445397383
2459292 zg 3.016830084627481 -2.508982186380064
2459304 zg 10.410332921593728 -0.37777492750119335
2459306 zg 3.880799660939335 -0.9544021383420437
2459307 zg 2.863003715256174 -0.24292885543428994
2459307 zg 2.5074366221167943 -2.623666152854697
2459308 zg 2.8974897719773507 -0.51888663140416
2459309 zg 3.1502922900489434 6.197780510553579
2459313 zg 3.4950671960449786 -1.2898354998413302
2459323 zg 4.266087560059987 -1.8137639035690498
2459325 zg 4.230870816264974 4.11148514186232
2459334 zg 2.855103862720761 -0.3680941413805777
2459336 zg 2.90015968803282 0.15122245014287924
2459338 zg 3.412365401229375 -4.028224710300822
2459340 zg 3.075748708490434 2.373669825189928
2459342 zg 3.0447444697132506 -1.5005327018449495
2459344 zg 2.7314495783687187 0.8916959078099939
2459346 zg 3.7439662454316402 6.045364124070356
2459348 zg 2.7339664953064435 -0.21807556900125544
2459366 zg 3.3263997093765725 -0.8452765561463514
2459368 zg 2.9432144808799823 -2.305351167597954
2459370 zg 3.2476889977339254 3.3914311730032534
2459374 zg 3.2060805840714743 2.453360556191009
2459376 zg 3.400747864718003 2.397557532108256
2459379 zg 3.4155097537168144 2.0067256127425956
2459390 zg 8.61389923057225 0.25563001955946224
2459392 zg 8.494604557545117 5.655169698787752
2459394 zg 3.7473238198209993 -0.03955951475604221
2459399 zg 5.174399547919113 -0.6226684543620727
2459401 zg 4.402639955581184 -0.6337093754665861
2459641 zg 2.65700999424493 4.131887204623065
2459673 zg 3.412365401229375 5.49906011869017
2459675 zg 3.1502922900489434 -0.7803870530677118
2459677 zg 4.07309565806627 4.2982022710935635
2459679 zg 3.8452202757877103 1.1522153451856398
2459682 zg 8.40068001749382 -8.835135602333171
2459694 zg 4.639543776921237 -1.2889452815432443
2459696 zg 3.011770753063728 0.36232501862573335
2459699 zg 3.960237425480241 3.0356144172943753
2459701 zg 3.2686952659422928 3.3870573401668707
2459717 zg 6.5373905318845855 -1.8789408343197431
2459722 zg 3.14756301856848 2.2581971580383864
2459724 zg 3.274721974235915 -2.7591806218431216
2459730 zg 3.265686072342717 -0.28505140773331933
2459730 zg 2.9028320643046372 1.5748267967219975
2459734 zg 3.6419327711582916 -0.48890167274129526
2459736 zg 3.8346102046295742 1.9121608733499127
2459742 zg 14.656640156501695 8.569138988486248
2459747 zg 6.335499281242627 14.989882373355595
2459749 zg 4.231683427565687 1.791164407626363
2459751 zg 3.893360422208178 -3.423061731719857
2459753 zg 4.198794404420058 -1.5744438771854417
2459756 zg 4.145000714634923 1.4763141062736413
2459758 zg 3.7681824678499307 -4.50039851954691
2459761 zg 4.740694153004654 -4.492531788711809
2459763 zg 4.069345925409201 -0.3419703305134278
2459765 zg 4.539854536030963 -5.548143397874886
2459769 zg 7.854425825302621 -21.478980296912752
2459771 zg 9.997819058295587 21.819083557511576
2459924 zg 8.266049639092646 -9.762236561263729
2459937 zg 3.8205089699419017 2.4837528539021703
2459951 zg 13.645830390420668 31.723231586830387
2460032 zg 3.880799660939335 -4.819046490312871
2460042 zg 10.19529477242598 7.68468819157544
2460044 zg 5.1034041245720285 10.980822025025656
2460046 zg 2.7039159522627214 2.1921822521074854
2460050 zg 3.2777394940424625 1.4499263171556742
2460057 zg 3.3041178554824344 -1.5611746541401537
2460059 zg 3.2686952659422928 -5.6935033757790245
2460061 zg 3.809967084399837 -2.811554323022178
2460063 zg 5.0710737521381075 -1.1581331693143921
2460065 zg 7.432778987851978 -11.579613519847051
2458198 zr 3.6333056059711586 11.811532842873078
2458217 zr 5.124245927352648 9.771246189500111
2458218 zr 4.457416075360402 21.689164745955768
2458219 zr 8.23995063285926 32.21622350722092
2458224 zr 9.147726481463556 7.743783310266179
2458230 zr 4.569652496422658 10.651059600976625
2458231 zr 4.3881672816255906 18.65853835604601
2458233 zr 5.937750044637327 14.933827810743143
2458243 zr 4.380091419198764 18.784911222791603
2458256 zr 4.01878353330324 9.979317062531631
2458256 zr 4.36800548437483 18.067940446321888
2458279 zr 4.806680784537155 18.643649116380747
2458283 zr 4.055968879503761 18.073493083114457
2458286 zr 4.022486674823458 22.63728009723652
2458289 zr 6.432071305392775 20.49681872073189
2458293 zr 7.437988968236637 11.347827561547621
2458296 zr 7.615899837461509 7.115953056592197
2458305 zr 5.587186753005839 22.879436373463026
2458312 zr 5.576904248106995 2.0447788731822847
2458450 zr 7.206625011071809 5.230993719781884
2458450 zr 7.239889280737952 4.12484545263796
2458450 zr 8.19825124551643 -2.270709341476536
2458450 zr 6.729370408018621 4.597746397301514
2458450 zr 6.896925422037489 11.916333843634504
2458451 zr 5.905027324757203 6.220613569336369
2458451 zr 6.165252249373602 1.8985296527132878
2458451 zr 6.485962509964628 7.5269358839354314
2458451 zr 8.000637800426329 8.772786023359505
2458475 zr 7.629941772539433 4.922135320272396
2458477 zr 6.064875800470728 1.1870829076954537
2458488 zr 4.097270285537615 -1.769125278490776
2458503 zr 6.013825888625716 10.529932262121491
2458524 zr 3.978273291385102 0.5417493949006134
2458539 zr 5.460006855468538 -1.9977000134651497
2458543 zr 4.4533125334779955 -9.191766721182681
2458561 zr 7.771792980863031 5.684279721098786
2458568 zr 6.655404163205292 3.2266915782974994
2458573 zr 4.93225226872022 0.001749551273073413
2458584 zr 4.749471448449283 -1.07938854301428
2458593 zr 8.99732007700416 8.569601477517311
2458596 zr 4.6713809059422085 -0.09964036522373798
2458606 zr 4.011387474571846 1.0864423356368746
2458617 zr 5.505454629909862 -0.3649838438720753
2458634 zr 4.029903197879848 0.897050808654622
2458637 zr 4.033616585707492 -5.9457824633169425
2458640 zr 4.070939180452063 9.653519755654006
2458643 zr 4.914114611156992 10.594422611025548
2458648 zr 9.670344317041195 22.63374264764609
2458651 zr 10.12198508662968 3.426964653571104
2458654 zr 5.607808673348852 10.18426600292087
2458658 zr 4.432851420983452 0.4225847025511038
2458667 zr 4.36800548437483 -0.3388846108001644
2458672 zr 5.987174437657536 -7.376966273364827
2458679 zr 8.217214233827802 0.8209519547782741
2458812 zr 9.828229222313984 -11.37478953790609
2458812 zr 8.186996594952749 -4.790082243075574
2458854 zr 6.686124113040602 4.505504654642629
2458877 zr 4.033616585707492 3.312082004397535
2458884 zr 4.860100850235671 -2.4821606965419116
2458887 zr 5.077266558307672 3.9438275612063487
2458895 zr 4.465634506337864 5.234653019961461
2458898 zr 3.251954334394231 0.8499397315862827
2458901 zr 3.606632807821161 1.873930738765431
2458904 zr 4.35996672716539 -4.609217996127855
2458908 zr 3.663548361708953 -0.3013860264602679
2458914 zr 4.811109940534257 0.31951245179424953
2458940 zr 7.038101567574321 -13.901674986350868
2458941 zr 4.896043652254753 5.323564697779491
2458955 zr 4.441024560493161 -6.568843963148037
2458972 zr 6.30885942242716 -1.8143469827975494
2458976 zr 8.364303154991163 4.371527448828139
2458980 zr 2.9661418462382305 1.4126405608238923
2458986 zr 3.704263982933853 3.615476772190914
2458992 zr 3.673685117920073 -3.959274894196006
2458998 zr 4.490380828243152 -5.369565751804473
2459009 zr 5.306766325411887 -11.415892467956622
2459017 zr 3.6601756623947486 -1.3370383449045349
2459020 zr 4.0410536297120805 6.054101097093049
2459033 zr 6.7046241036070064 0.2676122313852451
2459039 zr 4.461523398485596 3.8363168161052683
2459174 zr 13.332256270482846 -1.6282399445407838
2459174 zr 13.246576533384586 20.95773113488238
2459184 zr 10.90083987615311 9.39531817360934
2459184 zr 9.317795414293366 -15.63130027341688
2459184 zr 8.519807160747861 -4.89442766598579
2459184 zr 9.192675664086135 10.512408197880099
2459185 zr 10.811847884593634 -4.433118588172685
2459185 zr 8.82327397643425 -11.881022332429447
2459185 zr 8.03756706660648 -1.9724148543146793
2459185 zr 8.410653956449048 -3.154505640453315
2459185 zr 7.9381851410997575 -4.960186665495119
2459186 zr 6.314672773427237 -6.913335040781434
2459186 zr 7.149168446400565 -0.41064445715611525
2459186 zr 6.917902455573147 3.502302059391587
2459186 zr 9.12248526719174 -2.2733568694544704
2459201 zr 7.374488871825022 -11.716214288685277
2459205 zr 4.026193228634223 -2.44977109592734
2459217 zr 7.665348853949313 0.9799193639544942
2459218 zr 5.55128070061645 -8.106676423161455
2459232 zr 3.690642077973252 -3.36062976629898
2459251 zr 4.026193228634223 -3.1749816782319544
2459253 zr 3.704263982933853 1.5776344201016521
2459255 zr 3.752337805183542 -1.1929422046847629
2459262 zr 3.956349175088198 0.6636136938887794
2459265 zr 4.0150838009322 1.4888500899319002
2459268 zr 4.7801913453247895 -1.6676240288602222
2459270 zr 6.449868351403366 -4.635593045606955
2459278 zr 4.936797133606099 -2.3430419624114363
2459290 zr 3.6467158859744053 5.223813873513474
2459304 zr 9.693380862049464 -6.715251816004878
2459305 zr 6.81670396694906 0.8665919501650394
