jd filt fluxerr adjflux
2458207 zg 6.475538057900895 3.770996297882359
2458207 zg 7.674415016534822 13.413662403420725
2458210 zg 9.101642058522621 2.1287435002573947
2458231 zg 2.556807366931662 0.7065413867076633
2458234 zg 14.815933506164132 5.682877150711478
2458234 zg 8.179150557685952 3.425472495480781
2458237 zg 10.99663418975783 6.01554760905903
2458244 zg 5.890178103119816 5.772427586080116
2458247 zg 2.202776245854909 1.7544830671651783
2458262 zg 4.722716933252198 5.270394219019989
2458273 zg 3.0851899140883607 0.9358174546702382
2458279 zg 2.7834074454297846 6.16502500016407
2458282 zg 2.5152305454090436 3.83447582460683
2458288 zg 2.5105957228766265 5.7742156445848
2458300 zg 5.996001869909353 6.584499029369771
2458306 zg 2.572146428875747 3.884807945107947
2458331 zg 6.034238842703471 1.3302881462711231
2458334 zg 2.999002201827063 5.011733978885852
2458337 zg 2.6540266079776482 4.400407080200577
2458344 zg 3.366995053759726 2.8740853581937333
2458347 zg 4.096381349691004 12.718795208555823
2458562 zg 25.994996080426137 -13.7350159200583
2458569 zg 13.693589193222174 25.90607288051718
2458573 zg 2.7449214596089146 12.203648381914329
2458577 zg 4.450413662411362 2.3115563805741957
2458581 zg 3.0654197837603476 13.628753742521168
2458584 zg 2.7108486594289105 13.989702371958328
2458592 zg 11.811307775192242 16.930188398789294
2458617 zg 3.2906515956253553 14.508597562206159
2458633 zg 2.3988317418259517 17.44147059734893
2458639 zg 2.2777939899621122 13.726768749505618
2458642 zg 2.085861775743939 14.05750390105823
2458645 zg 4.5164830030445575 9.550059096603754
2458648 zg 8.281310211065145 14.264369822483806
2458651 zg 13.021709824349568 33.51576824910639
2458654 zg 5.351827424683832 16.141196629478525
2458657 zg 2.7008798983008098 18.200302133555894
2458660 zg 5.760032153364204 17.375575520499876
2458665 zg 2.304940721205936 17.04029140957439
2458672 zg 2.9559405057689063 18.685760753990845
2458682 zg 5.112974928972416 13.29860262442355
2458692 zg 2.7008202971771555 21.507886779331578
2458707 zg 9.056640297219161 24.237056914165485
2458712 zg 4.190979352500985 20.330106776446026
2458718 zg 3.0395919494476407 14.916770311105214
2458723 zg 3.522365553693044 18.792545179505932
2458728 zg 3.385140756334946 24.605429938635755
2458729 zg 4.034595213486323 11.31132626259775
2458761 zg 9.042697155871728 24.22042674963915
2458886 zg 9.504743228517242 26.59426912647809
2458893 zg 5.412816480160956 22.74938266498962
2458901 zg 7.729395267026853 17.977516697237743
2458913 zg 2.354741111963962 19.35064909037663
2458915 zg 6.18431552462627 22.799950085271487
2458939 zg 13.021399921354824 20.885752855233108
2458943 zg 4.441216339493055 14.05676307550506
2458963 zg 2.385611869224845 20.51650636772146
2458963 zg 2.508971272810571 17.852870519237744
2458966 zg 2.1645637673848617 15.88663947554287
2458972 zg 2.6005912982604382 15.828868683512676
2458975 zg 9.845998793147169 15.796710278073444
2458986 zg 2.174475933750924 13.347121543641803
2458995 zg 2.1814799178583466 13.32342457253814
2459009 zg 4.319463241661871 17.332434478384876
2459018 zg 2.4428976547345504 11.365246788198387
2459024 zg 3.1936963241768646 9.199226964983406
2459027 zg 3.21399994120193 12.241524823947097
2459033 zg 8.401329770908507 4.320602149833986
2459036 zg 5.778901355807935 14.361420783041261
2459039 zg 2.033694835059147 15.048074683960895
2459042 zg 3.1687056842840633 14.619485118714428
2459045 zg 2.2211116217283076 15.196026124743089
2459048 zg 2.447401785697648 13.806675844452478
2459249 zg 5.466740096803887 4.399470809617375
2459253 zg 2.6399748338236293 -1.8188479664075636
2459257 zg 2.438614581577892 7.285192959310865
2459264 zg 2.651583284500839 6.880853382589296
2459269 zg 2.487127267915264 6.965030702660117
2459270 zg 9.545855877912022 20.2728209731779
2459277 zg 6.407261866088049 -1.783073956712629
2459303 zg 10.825167444342474 13.959402203016289
2459306 zg 7.036449415554461 16.26681407073143
2459308 zg 3.104209471418653 9.740958356583178
2459310 zg 2.2943504805625303 4.7948648443874955
2459312 zg 2.764852282664238 4.122626681184057
2459319 zg 2.6959092731878176 8.179672308867282
2459322 zg 2.8542605727217953 5.501404795105035
2459324 zg 2.4305133394609317 4.937544118166743
2459328 zg 6.944152722374816 -6.029583833108867
2459334 zg 6.973411301404616 7.957565380819685
2459336 zg 3.8440820962025426 9.518168815385996
2459339 zg 2.2740488349378447 9.186579976838495
2459341 zg 2.311560542323174 7.852126022857036
2459343 zg 2.6404134313887933 8.146235381806106
2459345 zg 2.371125851091254 6.856859224840308
2459349 zg 1.8874948948644132 6.203952250222982
2459358 zg 7.9950633924782215 5.258495708345194
2459361 zg 9.08987686827747 -3.0934889229884597
2459365 zg 3.236253092108645 7.020086955373059
2459367 zg 2.4973079806047394 7.993532356982291
2459370 zg 2.35869673043861 3.6675375445871756
2459373 zg 2.6294935208617387 3.0359395081586085
2459375 zg 2.6896139953686844 2.3193341151533735
2459379 zg 2.641057147003069 3.1537539233641247
2459381 zg 5.373688329915625 9.643097683571114
2459383 zg 4.767505777415435 -6.949883909649681
2459385 zg 5.453067044708877 8.407495399402432
2459387 zg 13.205525254076733 -6.702570262066136
2459391 zg 6.296340371567497 0.8740404285525862
2459393 zg 3.511971797363928 8.31241009429166
2459395 zg 3.594271188743676 2.1021983148291907
2459397 zg 2.8753692134347095 3.3439513994298573
2459400 zg 2.6386257633419232 1.4636046896045647
2459402 zg 3.1350600544212104 17.36506851020311
2459406 zg 3.10486326031442 2.838956185704432
2459410 zg 3.5901741966019456 5.082041703698985
2459412 zg 4.505812982190761 1.5928573471349834
2459425 zg 3.232165709319086 12.096498344283937
2459427 zg 3.7045345425492426 4.825731180965427
2459430 zg 3.4569541417063965 -1.3849418745431272
2459435 zg 2.610444370743578 4.81736810869864
2459440 zg 4.372538566055512 4.6962863994030695
2459443 zg 11.080005542219993 3.1823909381114155
2459447 zg 8.800781194520853 6.6666868598580695
2459450 zg 9.889211444595475 3.43524715868514
2459451 zg 8.72094694346113 1.9056912225441618
2459454 zg 3.250528218435736 -0.37859522382384814
2459457 zg 3.556011791005978 -0.618284219045449
2459462 zg 3.265078434316527 -0.4254043779816672
2459468 zg 3.472161913515617 9.468401337932217
2459476 zg 8.321977308981856 -0.2977774577033223
2459478 zg 11.567933677007334 0.2262211870429427
2459641 zg 2.6735954211146784 -0.1913144930629591
2459674 zg 2.916687873079548 3.1140445138241413
2459678 zg 2.619778770151224 2.399388941073519
2459682 zg 5.408051732128694 4.208496121340951
2459684 zg 6.494910367146226 -0.22884837990108076
2459690 zg 5.352792057009936 9.558282347540882
2459698 zg 2.747450790323684 5.022233307845546
2459700 zg 2.8815871841147196 0.7549068131990577
2459702 zg 2.5572711822076326 3.719560199299521
2459710 zg 3.2187103974717624 -1.6632076053977942
2459712 zg 6.556239118384631 -2.1643627372291228
2459717 zg 8.904369177088133 11.956631669168074
2459722 zg 3.2213838598055706 -2.086824171231579
2459724 zg 2.685207172349815 0.03754298734567363
2459735 zg 2.342989727608905 5.205719954318681
2459741 zg 7.953513377832748 7.483008708251231
2459743 zg 11.330263567335939 5.357436991381821
2459749 zg 2.962660606950367 4.073789686689002
2459751 zg 2.99428833520707 -1.8626424359434581
2459753 zg 2.5969999022123176 4.757643264827711
2459756 zg 2.4748174313992837 2.9347326078246674
2459759 zg 2.5211563935847456 3.2893336938537843
2459769 zg 5.2967800843422195 6.80209243009227
2459769 zg 5.33997413727587 -7.580404765418879
2459771 zg 7.567998117086795 -0.29190232165442853
2459771 zg 6.240651987084673 4.235803560121548
2459781 zg 3.2361732517643413 3.410058993472534
2459783 zg 2.76103622745277 1.1097128752805832
2459785 zg 2.7370955334223885 5.141430645019623
2459787 zg 2.868488937401229 4.623131944091337
2459789 zg 2.6265023791938655 2.078905066839728
2459793 zg 3.2440954096744936 -1.9675472235964448
2459798 zg 6.177488448156034 0.919799062428816
2459806 zg 2.796820655832085 -0.6101040079317355
2459808 zg 3.6001079321482754 0.46243266149672146
2459808 zg 4.507535477833338 1.3855849386982912
2459808 zg 3.3518293763905254 -1.173083635058548
2459808 zg 3.1590101381305487 -0.32736089675926117
2459808 zg 3.4757286558853355 -1.7142080051677762
2459808 zg 3.6275285705818345 -5.6007002484750785
2459808 zg 3.586293792446831 4.138499207552013
2459808 zg 3.167332218043516 0.010206025684660558
2459808 zg 3.283171872520423 2.998830331844915
2459808 zg 3.4665192676192293 2.724869284571399
2459808 zg 3.461109071136623 1.0136667730801707
2459808 zg 3.56445104273716 -5.1338595063146375
2459808 zg 3.2745674505037172 -0.8293838403433873
2459808 zg 3.5878512185702065 3.5483798658493413
2459808 zg 3.4512524793524184 3.517989048010685
2459808 zg 3.804815907441817 4.510089880924546
2459810 zg 3.3329727578089967 4.456064298518796
2459812 zg 3.9862377013315 1.24440595770783
2459816 zg 3.6135465081018254 -1.537526803254003
2459818 zg 3.2842974143081034 1.7476649164820608
2459823 zg 3.7594907467377623 -6.168991662572665
2459825 zg 7.277965909349837 2.0902423923934284
2459828 zg 9.26302889251259 -11.517832892347968
2459830 zg 9.060366736833192 -3.056540803795049
2459840 zg 3.0375953723539135 4.096422806942921
2459842 zg 4.431194924066489 3.0750271317332514
2459844 zg 5.613386007337342 2.0098197604592625
2459997 zg 3.014763019165063 3.186084695109324
2460021 zg 5.842830702809931 -2.331659871001741
2460036 zg 4.122071505633182 -5.373041330434732
2460043 zg 8.351135241720412 -2.167851317584776
2460045 zg 4.9127069051425405 -5.388499124755607
2460049 zg 2.6802653908908027 1.9746285721288301
2460051 zg 2.2990222071870003 0.6288970728556349
2460053 zg 2.940044748550586 4.011387522403664
2460055 zg 2.779349526068565 3.7641725925796643
2460057 zg 2.6294481926177933 -4.566004454913173
2460061 zg 2.6262128530733304 0.023500869337736208
2460063 zg 2.415337357435761 0.9144169722379646
