jd filt fluxerr adjflux
2458207 zg 8.89745280617393 0.9508944212242402
2458207 zg 8.04988940616997 7.485049887257299
2458223 zg 2.078173980165459 -1.0542488578646048
2458233 zg 4.796137653372015 -4.028085671347577
2458243 zg 2.309116605815596 4.565866618156034
2458246 zg 2.2163300015972283 2.3511999264425247
2458249 zg 2.5876295421643887 -1.8294903412496366
2458262 zg 5.028317007978027 -7.7785820913782775
2458267 zg 11.612733162637168 -13.905685060706984
2458273 zg 2.1072486356576032 4.189512218519735
2458279 zg 2.0252652121498897 2.361475751561576
2458282 zg 2.250873145062096 -0.9126963889142148
2458294 zg 8.185401988307945 13.122341925683928
2458300 zg 4.236272965657461 -0.35236631366161847
2458303 zg 2.2967594990171945 0.48005036539528306
2458333 zg 3.9577548551114554 -1.705929381965721
2458336 zg 3.322275912455209 -0.01749917890016399
2458488 zg 2.756144155917534 1.6089228505510325
2458488 zg 3.018175145398742 7.721414573351461
2458492 zg 3.1450353715637673 4.26635152801604
2458493 zg 2.284603520256702 1.92194152304957
2458494 zg 2.1694568657066244 -1.6453957932667693
2458495 zg 2.1657625597283805 0.12216169844284253
2458495 zg 2.528837101978258 2.4858651148719524
2458502 zg 12.37273448205546 25.209381821513286
2458502 zg 12.686152353286113 -13.598952121732122
2458508 zg 6.412592269054907 4.571351135654233
2458508 zg 5.967717397492672 0.3104302899524112
2458539 zg 16.034372942096503 2.3458738368940693
2458544 zg 3.8160314205070796 4.204809013142331
2458568 zg 6.346264855427357 5.660164449849406
2458582 zg 2.6423876545611718 -0.02599262954019732
2458585 zg 2.991589008791189 -0.1426821759950565
2458588 zg 5.5005993982615475 3.742940918241036
2458594 zg 11.179869211861899 0.962359766729179
2458597 zg 3.0802163018129933 1.4544674775633322
2458606 zg 2.0606813550934318 1.8585991835853162
2458617 zg 6.223757253598951 11.089477713796722
2458628 zg 2.4055303554502863 3.285604697709661
2458633 zg 2.4250210971497257 1.7334292007347405
2458634 zg 2.1796795725717892 2.541855700257556
2458634 zg 2.2305670658284513 4.313676847916045
2458635 zg 1.7810028664166124 3.0393605054106203
2458637 zg 2.1617988704390307 3.6964712651098255
2458640 zg 2.486159687723571 5.450304128411261
2458643 zg 3.5955360239049745 2.2018786282838856
2458649 zg 9.225072568820446 10.909049219372697
2458652 zg 5.699795025191065 2.1367823304036557
2458667 zg 2.6811988239680895 6.705607477314269
2458670 zg 3.334964597578033 2.408225618419187
2458673 zg 5.016122744099135 0.1234703771746899
2458677 zg 6.38383321988049 12.96984599915799
2458680 zg 9.403397184207893 13.371622425604913
2458683 zg 4.565853065239993 7.545112159629382
2458683 zg 3.081336679054924 9.714101290354623
2458686 zg 2.8217321168821963 5.0231830544366405
2458686 zg 2.8341676347468603 6.671724899452261
2458692 zg 3.721119894409228 12.88124293204832
2458853 zg 3.0479496901429433 28.457681165006537
2458856 zg 3.178507955190895 30.791080113925887
2458874 zg 2.1772862063668006 33.69717457957278
2458877 zg 2.1895306029332864 35.497766201853445
2458896 zg 3.1804290132465103 33.728795068810086
2458900 zg 2.3741902722442636 40.1541154632211
2458914 zg 6.4712758651352225 48.33269376201086
2458937 zg 2.14207378049923 46.93338346745635
2458940 zg 3.358715063004503 52.27431953670782
2458944 zg 6.707545762340423 38.282275588099395
2458963 zg 2.4844186975903293 56.89646300389543
2458969 zg 3.8025581149145844 59.59868692832313
2458972 zg 4.6033338654200735 56.98535477412334
2458980 zg 1.56997818699402 57.12371041291686
2458986 zg 2.2675194432184624 61.47623746097517
2458992 zg 2.0220501190968903 59.86483933402708
2458995 zg 2.258297818492889 61.73822788470099
2458998 zg 2.8273606866074896 63.87079251704666
2459012 zg 1.999692382946808 70.15782942836697
2459018 zg 2.288815793920349 71.9674798474344
2459024 zg 1.997851446111068 70.63442447977653
2459027 zg 4.331733797380157 70.0232304949077
2459032 zg 7.900476732534742 76.58740251250308
2459036 zg 4.755869888230595 72.23484685885643
2459040 zg 2.390013643715487 71.93804252921859
