jd filt fluxerr adjflux
2458203 zg 4.043467349463036 0.867952551305687
2458206 zg 5.546212836152864 -4.892676862680318
2458206 zg 6.549826296874808 -7.349399126844471
2458233 zg 4.943590379373169 -8.660690634731958
2458236 zg 12.210846644429877 12.29792969538857
2458237 zg 12.372855222352543 -5.635063803557776
2458244 zg 3.7685717185435625 0.5419602858675203
2458247 zg 2.38350391065659 -0.04753075255427562
2458262 zg 5.0835042658295135 -3.7274787043222686
2458267 zg 12.734572909725555 -13.432712462409944
2458270 zg 5.983857118915119 -8.12118639860317
2458273 zg 2.4557313018886076 0.20098540095577055
2458279 zg 2.6361282543424545 2.757563770449254
2458282 zg 2.6773407799513795 -0.1390681386161875
2458295 zg 7.486410952363514 -6.781552384329633
2458298 zg 5.761304834606783 0.8440204498539664
2458304 zg 2.6705728513050566 2.30156682296811
2458332 zg 3.1999498076932626 1.7514640361499358
2458336 zg 3.010026953416033 1.6819277495014318
2458493 zg 3.155836121101188 -1.0754814113187612
2458527 zg 4.61105145914003 50.222111463324225
2458540 zg 3.905979166154763 41.91128250112873
2458544 zg 5.902298663626678 29.141098554012267
2458568 zg 6.936302175427331 22.796822538010982
2458584 zg 2.914542445742254 32.48943150590594
2458587 zg 8.104741239171346 21.960972650528305
2458591 zg 13.252817043754872 3.613608503364059
2458597 zg 5.316605367241938 29.73400499296696
2458616 zg 4.524965638054059 19.312401466571885
2458619 zg 12.10751186713408 26.37335497758669
2458633 zg 2.6430394959413355 17.915874615978662
2458636 zg 2.3989205723067286 14.888162319074253
2458639 zg 3.1099343361895295 12.435976937807741
2458642 zg 2.28042539563545 12.546473275276085
2458645 zg 5.1950849569452755 15.37191373356664
2458650 zg 13.308011596931099 6.0414210850789
2458653 zg 7.025442169594733 7.381117267154418
2458674 zg 5.793530815018526 9.699167667013231
2458683 zg 3.6804868685940937 14.243340040255768
2458690 zg 2.8970895544720547 7.02118300672081
2458716 zg 3.806955484414195 14.867777079489485
2458720 zg 3.8930826012961792 7.3806163386012384
2458723 zg 4.558602915781049 3.5878535642087113
2458726 zg 4.778393411441228 -3.324574092691468
2458853 zg 3.5213182096825957 3.6794579407364836
2458874 zg 2.4831584328328895 1.3977614777781093
2458877 zg 2.6284738034807877 -0.026325645960088462
2458893 zg 6.362098375150218 5.1258466105447065
2458896 zg 3.9911092720583192 8.481587579665641
2458905 zg 3.0162831294969714 -0.25315423456454833
2458914 zg 7.557182638398278 0.34227006984611485
2458943 zg 4.953154820611633 0.6369406095589777
2458954 zg 3.1677523322564514 5.6239864316945685
2458963 zg 2.917202223870884 3.1400926848039346
2458963 zg 2.6430394959413355 1.8090549440474146
2458969 zg 10.165898681470518 -5.418783412337655
2458973 zg 8.251323495768265 2.5682655093511775
2458978 zg 15.735906096428023 -14.870757381723337
2458986 zg 2.528631393864468 3.7322001434380097
2458992 zg 2.342156273990992 3.5441335043510156
2458995 zg 2.4355913876798345 2.9929222576680616
2458998 zg 2.5209833263808505 -1.3269334541470599
2459001 zg 5.90519747485817 -0.025726818963048292
2459012 zg 2.4309769780239234 -1.2130468327589832
2459016 zg 2.1760237082006366 1.922537164599305
2459019 zg 2.506134814922248 1.5433533966920172
2459022 zg 2.4579941559266927 -3.581847740962064
2459025 zg 2.72272907917034 -5.6823918686660075
2459028 zg 3.7676619853959985 -1.0080460186432207
2459032 zg 7.505388232407665 6.245756375182425
2459035 zg 7.426903725258566 10.1066441714386
2459038 zg 4.545805415072464 7.035139158936405
2459041 zg 2.7598502992743192 -0.6359450053854575
2459217 zg 15.70117291186643 21.482406222583094
2459229 zg 2.657574974728275 2.6193526452835605
2459232 zg 3.0044873825618037 -3.6136734449299923
2459249 zg 5.350993523983624 2.111443242000353
2459256 zg 2.235897587022738 -1.7556758123059666
2459269 zg 4.699106474565736 -4.308238864436193
2459279 zg 4.533592470986853 1.1118933651532874
2459290 zg 2.4198076533818584 -2.1138182464880013
2459292 zg 2.7692484434134736 -3.0557222464367033
2459295 zg 5.88281075181451 4.300089355863317
2459305 zg 6.681742829822037 -11.026171582287002
2459307 zg 3.545667519395071 0.056573630875136824
2459309 zg 2.5140272066886196 3.460156558743819
2459313 zg 4.067961037207157 1.90414579312458
2459317 zg 2.263933275256173 0.6426799615578839
2459320 zg 2.5639151761476198 2.637019408129209
2459322 zg 2.7871601263297054 -3.1926184282961474
2459324 zg 3.1619224879511414 -0.5147901935659623
2459328 zg 7.199932532817498 -5.796540681802184
2459334 zg 3.172156500781406 1.723687022150182
2459336 zg 3.8900388671599564 -1.5996402148779607
2459339 zg 2.4064721833115232 0.5608001158870745
2459341 zg 2.2753693686780982 -2.3624636246521122
2459343 zg 2.5503772734264634 1.2720892712401533
2459345 zg 2.730262660872971 -1.173425589916784
2459349 zg 2.1629770292040655 2.211894403989088
2459353 zg 2.9051055781834942 0.8372011207558406
2459356 zg 6.510174866866874 -1.4533781411528126
2459361 zg 7.016202268288356 7.477074689940219
2459363 zg 3.843223920077069 3.2538776509047223
2459365 zg 2.399832032871824 -3.627166625933071
2459367 zg 2.732540049859284 -3.006756688512054
2459369 zg 2.6290838035232977 -0.1927684168304531
2459379 zg 3.3631262152114263 6.09737297297577
2459385 zg 7.686617463038232 -16.994937645749577
2459392 zg 2.5773296696764625 0.8120125971610709
2459394 zg 2.9314722382053193 10.101692148239575
2459396 zg 2.7187039630324774 -5.221685444930596
2459399 zg 3.0785854985961283 1.9592445325661927
2459401 zg 3.3569990576644693 -5.483786149292711
2459405 zg 3.521625470646262 -0.22287690418079106
2459407 zg 4.153770315780971 -2.980738352296412
2459409 zg 3.900067333340611 -3.787514816927876
2459411 zg 5.1893805676742515 -7.7480758932036125
2459419 zg 13.155914477166293 -16.7365721218659
2459423 zg 3.697475224101909 3.6620218862505847
2459425 zg 4.760506684640547 -0.06451751855694807
2459430 zg 3.516397875287936 1.0241958212331175
2459435 zg 3.431967498386715 -8.01829985705625
2459438 zg 4.4996292539337475 -4.422980455765269
2459443 zg 12.522731047043669 -10.289294989518625
2459450 zg 21.238261875898587 -3.817201176529571
2459600 zg 7.650427548487052 3.3620268475644197
2459675 zg 2.8254380251302136 3.359481735362208
2459679 zg 4.889161974482676 -3.1899673302902163
2459683 zg 6.629391440267406 -2.123117552124979
2459695 zg 3.903661082830739 2.061443400864142
2459700 zg 3.140180449773945 1.7976912393715554
2459702 zg 2.667495239293455 -0.9993769664519465
2459712 zg 7.200807731621548 -1.3459759736933141
2459722 zg 2.8039259240272383 6.508648063674365
2459722 zg 2.8246623156102535 0.7279815071822247
2459724 zg 2.7580645721020347 1.2779747330459912
2459726 zg 2.3913982509015344 1.2786120477520768
2459732 zg 2.7879534975949576 -1.9380348413210617
2459734 zg 3.22318909962857 -3.4334279977107203
2459736 zg 3.2611470671538267 0.3074985827096747
2459738 zg 4.33207222622374 2.921054438904154
2459743 zg 14.287857798506218 12.466676891153694
2459747 zg 4.037290091903608 2.0201727957719813
2459749 zg 3.1561033727310237 -0.04539788889934097
2459751 zg 3.0611582792045366 -3.571095996436486
2459755 zg 3.043368950117055 -4.872270292452613
2459761 zg 2.7046037945180235 2.066152102898955
2459763 zg 2.8687025902825334 -3.363021988643985
2459768 zg 6.606700220174493 -3.9542302139751335
2459768 zg 5.86382789293981 0.8595482408686091
2459771 zg 7.495606519646356 -8.572145442518067
2459782 zg 3.592343014519523 -0.240119217876287
2459791 zg 5.601878029981489 -4.780224623751456
2459794 zg 4.828363619397286 0.17650927285231616
2459806 zg 3.7314025590115927 1.4200653050598373
2459810 zg 5.945401864651998 -6.431865566550381
2459970 zg 3.5098613101587226 1.9378900053138226
2459978 zg 3.449671959307942 4.063628729462545
2459993 zg 3.4205662708815554 -0.6042078420715744
2459996 zg 3.2022833746228727 -3.252838260223336
2460016 zg 7.6239558459067025 8.771238671804085
2460032 zg 4.776953564888243 0.9421572558101262
2460043 zg 7.545744584480492 7.643279775296013
2460045 zg 3.7929559460344193 6.39426537395732
2460049 zg 2.9686199753973 0.7843184935278508
2460055 zg 2.7841061243581913 -2.0211038087804734
2460057 zg 3.4617683977972904 0.7196861567070494
2460059 zg 3.037878389903744 -4.161490973890014
2460061 zg 2.95236728655309 -0.1958203199463462
2460063 zg 3.095383353656628 -1.694879143638405
2458198 zr 5.87463442614676 9.63481765410481
2458198 zr 3.3655459927102447 3.3607991987236807
2458217 zr 3.6925061190242108 10.502349402714021
2458217 zr 4.006126048274121 -3.879714526085692
2458247 zr 3.651919735006902 -2.5417682351311437
2458256 zr 4.05438148343015 -5.285784063812768
2458262 zr 5.665831084820035 -3.2408612827818275
2458270 zr 5.8476429327462425 4.998016590103375
2458273 zr 3.8310800240694998 -1.6474761188349356
2458279 zr 3.4876422054317913 -4.820274927570584
2458282 zr 3.635230258209265 -2.030386443511406
2458288 zr 3.879043141935213 -1.209813306263197
2458291 zr 6.585737704268347 7.885492728761237
2458295 zr 6.053629938924128 -5.7950691277831
2458304 zr 4.28660208289127 3.2742825131614897
2458312 zr 4.055363284750451 0.14765738730600272
2458336 zr 3.9257678112410463 -1.6944113648040213
2458468 zr 4.818094090663089 -1.657999164991597
2458468 zr 5.227570841041262 0.18888877039001215
2458468 zr 7.367220238381133 -3.1080177750357465
2458469 zr 5.040408010496292 -0.00698970692745135
2458469 zr 4.8805154630853735 0.9338403784249163
2458469 zr 4.989709673478982 -7.311434185848293
2458469 zr 5.784314622915998 -2.547467641067576
2458472 zr 5.094480765064249 10.082868695772865
2458472 zr 4.9575339053945084 0.7002431914017764
2458472 zr 5.811013806119632 -2.3054613914397017
2458472 zr 7.80394936234563 -5.347697080737285
2458473 zr 9.16372258571516 15.8077807412339
2458473 zr 6.681677739186666 -5.911875076045806
2458473 zr 5.899509011057845 8.54776924489428
2458473 zr 5.398833410511055 -0.9029344848347999
2458477 zr 6.3885813556817235 -1.5288744799587244
2458477 zr 6.521837495396822 7.12078901008637
2458477 zr 7.42611927292704 -6.697787277027816
2458477 zr 8.214296681525727 -6.424880162526289
2458483 zr 5.398833410511055 -5.593169022433679
2458483 zr 7.348020927395196 10.965032219800309
2458504 zr 15.26113899479222 46.335758248993024
2458541 zr 4.278713138264009 27.059574716857323
2458560 zr 4.9826451642724745 11.676279571574355
2458573 zr 4.07309565806627 18.72615058084581
2458581 zr 6.459582208669265 14.422456037587917
2458584 zr 4.59277613212639 14.819268809962354
2458587 zr 6.571817969489369 7.608922776849001
2458591 zr 8.533249475408377 13.47930510755063
2458597 zr 4.358260354589724 10.351657506851003
2458602 zr 4.290552008042069 14.81708875527737
2458606 zr 3.572168402409392 16.77763989785824
2458616 zr 4.15062187546697 3.7095964947667674
2458619 zr 12.42118963787797 16.672661721911453
2458628 zr 3.6486476419709524 12.35167909390261
2458633 zr 3.882617518509264 4.127093049815418
2458636 zr 3.6925971027649305 2.9774554380114733
2458639 zr 3.7370759528816286 -0.5459464117609762
2458642 zr 3.3655459927102447 6.99996117219495
2458645 zr 5.8864289617599646 11.232071253404143
2458650 zr 8.10905758550716 -1.9209563213810146
2458668 zr 3.8969479915592307 3.0492137002221154
2458674 zr 5.341504797262112 5.954954124193953
2458677 zr 7.57812771597887 3.3521974657302183
2458690 zr 4.481691286522055 5.1441673839913316
2458693 zr 7.815745055149919 2.1489010450193007
2458698 zr 5.098705879621608 0.5511950756377382
2458716 zr 5.56544540503425 2.111421081081021
2458723 zr 7.3309780685721275 5.643513431307677
2458748 zr 8.290302632919982 1.991830776936116
2458882 zr 3.3655459927102447 1.8398347753704556
2458886 zr 3.7129681485362322 1.1977642989436226
2458895 zr 4.531499512551281 4.7190505196695085
2458900 zr 3.6451988423241652 -0.47668649007980723
2458905 zr 3.9456742145212287 2.2100376689365335
2458908 zr 3.780285580885049 1.6441931041640674
2458915 zr 3.0644380792310844 2.8835858648415083
2458954 zr 5.222277677451252 3.5566332450158002
2458966 zr 3.5241592887452065 2.3166359390479276
2458973 zr 5.402853400311779 3.220120110041759
2458978 zr 6.894226152723514 -7.707060826794627
2458981 zr 4.089119146367807 -4.115650209132133
2458992 zr 3.4312750304337825 0.8049503464362652
2458995 zr 3.4101574721904915 -4.45885268492089
2458998 zr 3.510200506929637 -4.048615904726227
2459005 zr 8.693602658828748 14.35864176706761
2459012 zr 2.932391227428851 -1.3118509271206322
2459019 zr 3.209034853698006 0.6033982342187828
2459022 zr 3.0057361202436166 -3.4361583297503473
2459028 zr 4.665253817372247 2.586246396024297
2459035 zr 10.196988588369212 -0.7119282877279128
2459038 zr 3.576477769263177 2.669407758823865
2459044 zr 3.6486476419709524 -3.6760332746044506
2459112 zr 7.682710045536668 5.87510653773984
2459112 zr 6.683507345634335 -8.348676418421105
2459112 zr 6.505844114471228 -6.596976329554031
2459112 zr 6.435478533348851 2.4121515567899703
2459112 zr 6.473959426787366 -15.31521920803663
2459205 zr 5.417802679632288 1.9739771187039352
2459205 zr 4.571573358100018 1.1132176777551528
2459205 zr 5.094011959922535 -7.4420831368475175
2459207 zr 9.818681653361574 -4.925648770472347
2459228 zr 3.9711950974847463 -2.836546373510924
2459231 zr 3.565594281886674 0.19503895844711397
2459248 zr 8.25494991671472 14.376061651866229
2459254 zr 3.61955791427159 1.5246042485175249
2459255 zr 3.7129681485362322 2.94529992037925
2459262 zr 3.8346102046295742 -3.215622111068347
2459269 zr 5.042663173624327 6.836958708402757
2459271 zr 6.769654992887736 -3.930525747944785
2459273 zr 10.329753450488557 11.93804957885595
2459275 zr 8.252212152292163 0.4583236544260132
2459278 zr 4.809227002756328 0.23332563562187972
2459290 zr 3.475806010586072 3.645219380801666
2459292 zr 3.4502894473835317 1.9344557265303421
2459295 zr 4.656668012502618 5.527780430830255
2459297 zr 5.080423624106306 -6.15921097033212
2459300 zr 8.340647881028918 -9.480635134617154
2459302 zr 9.743066993201776 -6.027201000456145
2459305 zr 7.457041086699159 4.0713962304605325
2459307 zr 3.9548007674615744 3.793569754354574
2459309 zr 3.553493536977838 1.8491474948084936
2459311 zr 3.96305194635576 4.846157939122703
2459317 zr 3.2898374040890523 3.6823984433213344
2459324 zr 4.673752313089917 5.552770081667304
2459328 zr 6.109643487099405 2.506321229520249
2459334 zr 5.170111708735677 -0.19370533234832346
2459336 zr 4.26690693534032 6.244337912395757
2459339 zr 3.3356036012282924 5.076934452254339
2459341 zr 3.098495361347303 4.712547870354563
2459343 zr 3.6688666296509864 -1.4212257819027487
2459353 zr 3.7750370962133215 -5.949048427526906
2459356 zr 5.757738111316244 -9.127834995302349
2459361 zr 8.25494991671472 -4.086048287007478
2459365 zr 4.563658837129331 -8.736295428108706
2459369 zr 3.2807597943677322 -1.1987717740575903
2459370 zr 3.5524823150668903 0.49903302505553243
2459370 zr 3.402949701444221 -3.4447608299293235
2459370 zr 3.491849602179328 0.9212855828613704
2459370 zr 3.479008820950785 -3.0599346162141923
2459370 zr 3.4534687452988013 4.9012980923638985
2459370 zr 3.635230258209265 2.8399618865046823
2459370 zr 3.4461321272658787 3.189692208127563
2459370 zr 3.424960206199447 -0.9214219436797197
2459370 zr 3.520914912407642 1.8980121918574835
2459370 zr 3.5830719563868842 3.447390283175835
2459370 zr 3.504737777844332 -4.4658389486817995
2459370 zr 3.5241592887452065 0.0921411902977064
2459370 zr 3.4092239434643345 3.278535522447828
2459370 zr 3.5919635802414476 -1.0685560672348688
2459370 zr 3.6052212696836285 -1.8982427472647168
2459370 zr 3.479008820950785 3.444240538146353
2459370 zr 3.456650972804577 -0.6822469520926684
2459370 zr 3.6722473373292654 -5.931455430232557
2459370 zr 3.317221213715577 3.0383726086080705
2459370 zr 3.203129034175162 -2.1277771235497105
2459370 zr 3.390435836980904 0.6888893502531586
2459370 zr 3.5111996932308265 1.6052415776059152
2459370 zr 3.4950671960449786 6.479920676347004
2459370 zr 3.374858199313546 -1.2821850900903549
2459370 zr 3.4092239434643345 0.3528695799363593
2459370 zr 3.5886567825940365 -2.383146223855018
2459370 zr 3.3655459927102447 3.613779218241951
2459370 zr 3.2807597943677322 0.06283794894513278
2459370 zr 3.675631160188767 1.6372386576368967
2459370 zr 3.5296522895538764 -3.586943507671386
2459370 zr 3.5339103661248696 -1.2745434043699735
2459370 zr 3.517673522875415 0.672601393148805
2459370 zr 3.685801348572864 -0.9751037013392984
2459370 zr 3.6925971027649305 3.577738710009108
2459370 zr 3.608543330815473 3.750126281627218
2459370 zr 3.675631160188767 -1.3614352006071129
2459370 zr 3.8205089699419017 -2.1016993644137205
2459370 zr 3.463024227388162 3.924109706669534
2459370 zr 3.6688666296509864 -3.4748233596429325
2459370 zr 3.806459590543076 4.514997730828842
2459370 zr 3.695999677085081 3.631474580390001
2459370 zr 3.726672457481006 -1.5451057901428364
2459370 zr 3.757692376273728 -1.6775992319695383
2459370 zr 3.7854823331678102 -3.711224796511673
2459370 zr 3.5274066546403438 0.616738202355507
2459370 zr 3.572168402409392 1.829198613322924
2459370 zr 3.399816911866706 -5.162456573672195
2459370 zr 3.555755779450267 1.0706938387849185
2459370 zr 3.323337392488437 -2.042837367022545
2459370 zr 3.5329047170203003 -2.558000461889734
2459370 zr 3.4652288748452964 1.6204675499339205
2459370 zr 3.4886349704628024 -0.558918613466234
2459370 zr 3.6185278923416866 5.12645726858954
2459370 zr 3.5436884239847775 4.331399921861522
2459370 zr 3.699405386735638 2.0575380393580844
2459370 zr 3.504737777844332 1.9563657546326658
2459370 zr 3.7062262235869916 -1.1366103902731997
2459370 zr 3.792461875742602 -2.174175192856807
