jd filt fluxerr adjflux
2458235 zg 6.802239317108383 -6.720670266298488
2458247 zg 5.152639576817387 0.021170457172293683
2458254 zg 3.976956588139865 2.342773381044713
2458278 zg 4.111704654941674 8.594008713580838
2458281 zg 3.8405479169510395 -6.8467025224829055
2458284 zg 39.73854319584566 26.129742707484112
2458290 zg 4.222728778116009 -2.703204354593337
2458293 zg 3.7483944074556215 -0.7553981228825744
2458302 zg 7.91119223496049 16.69630056149697
2458302 zg 7.258974602545566 3.896345953365724
2458302 zg 7.947708639169132 -7.436453319012914
2458305 zg 4.651300883158347 6.174047600858699
2458311 zg 4.383848427319803 -4.059919245395117
2458317 zg 4.885546718833899 5.595966193608031
2458320 zg 5.794979543954701 -6.7992159181623215
2458323 zg 6.594034565222291 -0.8270905404706069
2458329 zg 11.67168743318872 -5.5561415746741485
2458332 zg 5.956215254239653 -0.9621681323697123
2458336 zg 4.169416463256708 -0.7955347425430043
2458336 zg 4.1655780567016745 -3.998013949528261
2458338 zg 4.10491012606886 -1.8161597654930166
2458341 zg 6.152684113446379 -0.20260116308497764
2458344 zg 3.9733966406808623 -2.169094118078722
2458348 zg 3.7547484439411583 -2.642766280583541
2458360 zg 7.472976532529581 5.4158791955126695
2458363 zg 4.503510911609137 0.8806007386227983
2458366 zg 3.65401203383946 -4.199970110853802
2458369 zg 3.4001644852530335 -0.5295022431424079
2458372 zg 3.686819766597677 3.3427912926323193
2458375 zg 3.715488049839714 3.084824870654655
2458378 zg 3.853048091945736 -2.8967367702786073
2458381 zg 6.792424019346666 -5.0835586509213995
2458384 zg 11.35277234040156 -0.1889918983800571
2458387 zg 7.391209651744801 -5.093912167088132
2458426 zg 5.826455444488792 -1.6743993998788709
2458429 zg 4.040450261947507 -5.083555707239777
2458469 zg 9.276342700401933 -8.704175876049105
2458607 zg 4.108960105037994 4.626834039875448
2458634 zg 3.6585851785119092 0.2948765219610226
2458637 zg 3.539265727749663 2.911220335913514
2458640 zg 3.802553008279089 -5.430263065613131
2458646 zg 3.89071809641612 -7.662192717303213
2458649 zg 8.413521299953485 3.2810958058971043
2458660 zg 5.457634277290644 -4.858581206736162
2458663 zg 6.198488298209093 -2.568132352744232
2458666 zg 3.8258206747691346 3.4614801663068007
2458669 zg 3.694235775483422 -3.251385719576629
2458672 zg 3.812674808897645 -9.74577209333115
2458690 zg 3.998753284030191 4.000278395370922
2458693 zg 4.078263447736372 -1.738129231422055
2458699 zg 4.1924287747065065 0.08144158808205412
2458708 zg 8.606815204358044 -5.161390528499577
2458712 zg 9.254655940429792 5.113897143636456
2458727 zg 3.4755471423536064 -1.2843045005758906
2458732 zg 3.8191786448754725 0.5413198352122991
2458747 zg 5.060047636677374 0.1001840311954676
2458754 zg 3.8367360281659466 2.3619280219320107
2458757 zg 3.5530754485511653 1.3634042641733797
2458766 zg 9.618680988118546 0.7576915679290082
2458769 zg 8.574540216914901 0.3287675418902474
2458773 zg 9.515142255957851 28.232839778398226
2458794 zg 7.284770408502626 21.526942692554336
2458797 zg 8.342642873979132 18.343725209301777
2458801 zg 9.132013313356818 11.977042094830889
2458979 zg 10.009209671311604 34.07300982561606
2458987 zg 3.628450674972999 28.485604381813786
2458996 zg 3.8293460090580425 22.163805412707823
2458999 zg 3.978443278849717 29.52516564569772
2459002 zg 4.905236602585398 29.61943896978981
2459017 zg 4.035753292616085 30.24396132471713
2459023 zg 3.9421389196472205 18.608795430317414
2459026 zg 3.8181723640817715 19.594186558173412
2459030 zg 5.752305428720362 19.132011769759277
2459033 zg 6.212489863017991 19.129210148528195
2459039 zg 6.5473208323123195 19.42378745695577
2459042 zg 4.325434749694432 17.62073699714803
2459045 zg 3.7147073898899223 16.104080908844697
2459048 zg 3.384196172075445 18.01671140521471
2459054 zg 3.7215564400502017 19.49172639398083
2459057 zg 3.3925942728611576 14.406011244743967
2459060 zg 4.706520198426548 11.0901413634599
2459060 zg 4.987029504417574 20.56405021576021
2459063 zg 9.186581675384918 16.671449075108953
2459067 zg 6.387848469982139 23.452370145776904
2459072 zg 4.01490503122022 15.62496995644271
2459076 zg 3.92747266134463 13.20202786350746
2459079 zg 3.7768054121176924 15.128067583260675
2459082 zg 5.6029386716784915 11.217419307899252
2459086 zg 3.762318255841194 15.24632992913294
2459088 zg 5.648389145376185 9.912319815726839
2459089 zg 7.904237121163651 8.833919928830749
2459090 zg 7.5631014649899635 3.0432073158284823
2459095 zg 9.853033815604023 19.32782293390769
2459098 zg 5.304635286475605 17.379190345195553
2459098 zg 5.542834667746155 14.744932293241162
2459099 zg 7.999446906692619 12.043736638062374
2459106 zg 7.71080866690492 5.859314937745027
2459108 zg 6.275231686705787 17.991729995039968
2459109 zg 4.965630890182539 6.226999132071462
2459114 zg 4.266010416953192 13.56073300444374
2459114 zg 4.499361111254138 18.17038697788503
2459122 zg 12.404004647004188 -30.626038274680862
2459123 zg 9.91676389294243 16.826312741824854
2459125 zg 6.62694201610248 7.767154410058023
2459127 zg 14.25421044535268 28.609427411469067
2459128 zg 5.1824118605955585 11.008071268442285
2459130 zg 3.9517839042027934 5.175381869243814
2459131 zg 4.226899398362533 16.580438149778548
2459131 zg 3.8582750806898027 12.920893040059909
2459134 zg 4.077762348939918 10.102386758395694
2459135 zg 4.482815349471699 12.915421761242689
2459136 zg 4.014411717312277 13.070545076097394
2459136 zg 4.138299433824614 7.515902961786418
2459137 zg 5.059658714477844 10.613085283820283
2459138 zg 4.680104279514148 9.337681463729039
2459138 zg 4.710375504932344 12.735028713537242
2459140 zg 3.948406985574393 11.928853451584086
2459140 zg 3.705042448161758 14.470418321884193
2459142 zg 3.9593319236626554 14.13197790547601
2459142 zg 4.111031933791827 3.263715959609603
2459143 zg 4.07709518113328 14.267025557360213
2459150 zg 6.843301794241874 -1.8257740812938756
2459151 zg 6.919508974075431 10.912749588428143
2459151 zg 7.589675077504339 13.310610260462873
2459153 zg 8.978749780373416 -11.877250599836286
2459155 zg 6.510731190798839 6.907847462114406
2459155 zg 6.275231686705787 2.6449715238635694
2459156 zg 4.434267734196924 14.744371834206945
2459156 zg 4.46294887250704 3.714724418766834
2459165 zg 4.172823010832873 13.877778440736362
2459167 zg 4.254318150607158 10.164487172532354
2459168 zg 4.554001695759017 12.221326805841557
2459178 zg 6.210847278741371 12.516965739889258
2459182 zg 8.149380762454477 -4.8619308065286475
2459184 zg 9.95176075523463 13.135673763362563
2459185 zg 8.279989097894648 10.772832594116103
2459334 zg 7.566155747756586 8.811112727163898
2459342 zg 4.230872761347463 4.25270030138367
2459345 zg 5.063163030374714 4.973771238296717
2459348 zg 4.393695593777281 0.14959073724650995
2459352 zg 4.434349958562119 -0.32372990151460357
2459362 zg 7.636830836557488 -4.157514286782341
2459364 zg 8.634594314636052 -0.11110234043179945
2459366 zg 6.326659101262908 6.428184673011545
2459369 zg 4.363603498215811 0.4152111640328293
2459371 zg 4.308074202363521 4.879065218490329
2459374 zg 4.280388366030196 3.9745868897000225
2459376 zg 4.428770493567902 -2.7686622591325447
2459386 zg 4.432851420983452 -4.30431880263256
2459390 zg 8.574913839505296 3.0733410056022397
2459394 zg 8.272366457002596 11.10980318605673
2459396 zg 5.8133967650285205 -0.49477598271306356
2459396 zg 5.368405112062573 7.593956762447593
2459397 zg 4.736366287647732 0.6857485127000769
2459399 zg 4.752198950878236 1.7367325924974426
2459400 zg 4.4124843187613445 0.8407572171877695
2459402 zg 4.465634506337864 11.80613749767291
2459404 zg 5.005474822835418 -0.8134645332265356
2459406 zg 4.9783241946363015 -2.458434699754799
2459408 zg 5.136239675073257 0.4087097440142542
2459409 zg 5.172429906561274 8.586079472472518
2459409 zg 5.172429906561274 3.304799501048042
2459410 zg 5.0013030950566 2.7309726880923675
2459412 zg 5.0382901561325495 5.624898840930489
2459415 zg 4.494712616070931 1.8898202830061703
2459422 zg 8.685092216253668 0.7777796227385647
2459422 zg 7.964359409735996 1.0846464878559114
2459423 zg 9.044289057495188 1.1136353659544362
2459423 zg 12.270867789901937 4.733723769106731
2459423 zg 8.911984737048927 -4.039851502518559
2459424 zg 5.438550618113856 2.6347539726567706
2459424 zg 5.514208393610898 10.158500683575792
2459425 zg 5.968747059706278 6.223848625012268
2459425 zg 6.0797143524901465 -1.925815608514914
2459426 zg 5.537256149124064 1.4566259770630121
2459426 zg 5.010740698273774 7.119564196475285
2459426 zg 4.9624325188267795 1.548347633979387
2459426 zg 4.876347131742403 10.333588251343691
2459427 zg 4.523784715892855 2.3467485356799416
2459428 zg 4.548853277292313 1.281552914969045
2459428 zg 4.445308735236873 4.3558896656918105
2459429 zg 4.4208108039615075 1.111720917197439
2459430 zg 4.433042847038548 -1.9593882765870698
2459430 zg 4.465827348081442 3.2506287527013327
2459435 zg 5.045388513071872 -3.106441526760944
2459438 zg 5.1108674075770875 4.780848824656177
2459440 zg 5.129731266120238 -0.7040027037282255
2459442 zg 5.096765051148866 12.15425754123946
2459444 zg 7.942383446330617 -2.5637875898073808
2459446 zg 11.991548737719945 4.693802113812145
2459449 zg 11.264532455476903 2.751422661728722
2459451 zg 8.526571418245917 5.025529855873647
2459452 zg 6.023975196270278 6.751401473470238
2459452 zg 5.9847399105456995 -9.73451115747369
2459452 zg 6.501974789500559 3.1785462208965676
2459453 zg 4.482310408324298 -3.2070053518295962
2459453 zg 4.49057473861961 0.7495885901131589
2459454 zg 4.787343766039504 5.290272324346233
2459455 zg 4.3401219132697335 -4.9558213753686635
2459455 zg 4.384316812861348 0.6714431008366872
2459458 zg 4.352130696399549 1.8903910019736225
2459459 zg 4.428961743394255 -1.5614387090994493
2459459 zg 4.404553899783555 -3.1185863643848593
2459460 zg 4.433042847038548 5.286665700437344
2459461 zg 4.650524417153299 9.754686272523475
2459461 zg 4.907887668966848 2.2346076448578867
2459463 zg 4.433042847038548 5.831728336557465
2459463 zg 4.3924004659241715 1.9311451083837914
2459464 zg 4.461716062697135 -3.0224511632249413
2459465 zg 4.445308735236873 2.9736153461444355
2459467 zg 4.831640512516588 3.2802488005705914
2459469 zg 4.416740961258571 8.274725278530958
2459471 zg 5.626590145584467 0.0936308956325016
2459473 zg 6.211978795749632 8.329457737442958
2459474 zg 9.093364709193654 -9.855794793652393
2459476 zg 10.139808779019805 25.335661785731403
2459476 zg 9.645496988294965 9.706950018936514
2459477 zg 10.440579622452633 -8.924604803500486
2459477 zg 10.188757449371616 1.1643503383422629
2459478 zg 13.734826687524121 12.534862658671951
2459479 zg 8.506128213971934 8.254859585156602
2459480 zg 7.669213892732297 4.406043550915374
2459480 zg 7.826198344559761 9.855188453213836
2459484 zg 4.400499023349438 -1.8080339448123797
2459485 zg 6.5101828699046 -3.9539127032435433
2459487 zg 4.926002343316598 -4.460210201521802
2459488 zg 4.437127711249737 -7.059262349316837
2459488 zg 4.441216339493055 0.08242082894730784
2459489 zg 5.2370072482890935 3.1796754543477768
2459503 zg 9.05568325691626 3.072549559823448
2459503 zg 9.603504958700878 -4.540999217768958
2459504 zg 8.048814615402302 14.029053226318943
2459505 zg 8.236092653915303 3.3202808392107146
2459505 zg 8.10813971622021 -2.1355990078517744
2459510 zg 6.385897032334471 8.524294302108567
2459510 zg 6.722810199959968 -10.474581387317592
2459512 zg 5.033651855753616 -6.9588175448343605
2459521 zg 4.780608452246622 1.8431842430060266
2459521 zg 5.212490557442309 10.02641517156084
2459522 zg 4.980007130781901 4.166873966458474
2459523 zg 4.955450872673144 -6.1936483223030026
2459523 zg 5.378303193400889 -5.76697337770849
2459524 zg 3.985608295320565 4.0762522755560076
2459525 zg 5.458147669143595 -4.253140999108245
2459525 zg 5.285003524235691 -0.07482857076114868
2459527 zg 4.815963369443748 -0.2581131422376155
2459532 zg 9.443317894218444 16.535815613641073
2459532 zg 9.80911361809995 -4.123639383755143
2459532 zg 7.672412153421087 10.56006071547354
2459532 zg 7.2887915457500325 7.784536083094153
2459722 zg 5.327146178235779 2.316354266075092
2459722 zg 5.624638485374804 6.921417653113221
2459725 zg 4.5555879799242245 -3.1002819964891213
2459729 zg 4.941990758524828 -1.3311506664157873
2459732 zg 4.969376809485748 10.438500439732518
2459735 zg 4.937441112335834 4.101603739266474
2459737 zg 4.65312198874234 -2.1857054360134827
2459743 zg 7.4546964609096475 0.42577675116290536
2459747 zg 8.10643611769998 6.524681623902923
2459747 zg 8.211641192391257 -0.22972718312329532
2459749 zg 6.135969256772515 -4.520182468230093
2459752 zg 5.213170498901751 2.03224272693597
2459753 zg 4.912973689731102 -4.6269026216935325
2459753 zg 5.479007929146845 1.3001037050095436
2459755 zg 4.867931276203259 1.3075250263874685
2459759 zg 4.678907272879348 -3.622411081775014
2459759 zg 4.615214771212311 0.42888091453650845
2459759 zg 4.688046556151744 -2.427548934284852
2459762 zg 4.5513940600032505 0.9318489984855869
2459762 zg 4.513822098278439 3.7934046539131296
2459763 zg 4.497223158269 -1.8621799669865473
2459763 zg 4.497714826548073 12.9054643561551
2459763 zg 4.5018592832928155 2.861948177358137
2459764 zg 4.623218703012348 6.9292433005272205
2459764 zg 4.563987416894402 -5.920202120738845
2459764 zg 4.518475334919436 4.484724043782508
2459764 zg 4.522638921607339 2.900836668491442
2459765 zg 4.03452040161235 -0.4640202953654365
2459765 zg 4.440091458310126 -6.141623297297388
2459765 zg 4.530977608233143 6.787895042938278
2459766 zg 4.585053825644018 -1.4319060605514895
2459766 zg 4.563987416894402 -3.9859789088020317
2459768 zg 4.543017799500873 -9.550684896674369
2459769 zg 4.386765692980854 1.9740096208707454
2459769 zg 4.484814023212757 0.5052593697967462
2459769 zg 4.455992368524464 1.2168535124599487
2459769 zg 5.071097129882669 7.372206774081976
2459769 zg 5.094504250715576 -7.492058804925933
2459770 zg 4.407014083420129 7.537182889136583
