jd filt fluxerr adjflux
2458207 zg 9.492505249482663 -16.357150075795857
2458207 zg 9.30361879261056 -3.8204186026837874
2458223 zg 3.626462366869254 8.629837855714754
2458233 zg 5.928177840872738 -12.988271287118778
2458246 zg 4.126957197291945 0.57091713193347
2458249 zg 4.157478046561199 2.9378879213329583
2458262 zg 6.027426519734401 7.724473646893898
2458267 zg 12.076781791132442 -7.2900663481806305
2458273 zg 3.6131265663074483 7.42324106493254
2458279 zg 3.8747642243448106 4.127929583509911
2458282 zg 4.055365149145856 -4.981231342709179
2458294 zg 9.133204535555015 11.05640827092202
2458300 zg 5.444706001180218 8.932182266326436
2458303 zg 3.91782723782736 7.724473646893898
2458333 zg 5.513857396837066 -4.401359546567505
2458336 zg 4.681897608539017 -1.7786772677703766
2458488 zg 4.525034675795566 -12.423162596776876
2458488 zg 4.4054795336129065 -0.606044121886498
2458492 zg 4.6389737132574975 -4.691428965044906
2458493 zg 4.085356540510437 -2.655321383023761
2458494 zg 3.7656962099211517 -4.981231342709179
2458495 zg 3.7553055685842254 -5.849038688105907
2458495 zg 4.142189511217346 1.752222468436912
2458502 zg 13.035102265111679 -4.981231342709179
2458502 zg 14.089578756321181 -7.2900663481806305
2458508 zg 7.074783766786193 0.57091713193347
2458508 zg 6.711657173695718 -2.655321383023761
2458539 zg 16.319080650911644 8.629837855714754
2458544 zg 6.288280770164116 21.885418839723172
2458560 zg 9.410568684617747 -9.867251863380545
2458568 zg 7.285003503352052 24.410020702761983
2458582 zg 4.238314578330347 -12.705847063022986
2458585 zg 4.458545345672668 3.2349874373251737
2458588 zg 6.595227256798451 -8.15150295225601
2458594 zg 11.933043378011444 -11.005828232465092
2458597 zg 4.720868590096878 0.8658355830003188
2458606 zg 3.566836276538135 3.2349874373251737
2458617 zg 6.551256592848052 3.8300080160346397
2458628 zg 3.8640726329163124 3.2349874373251737
2458633 zg 3.9997234533463093 -9.296388744402464
2458634 zg 4.040452119486872 -6.137775358665635
2458634 zg 3.981346393368884 -10.721577269724037
2458635 zg 3.7691661420217164 -4.691428965044906
2458637 zg 4.066586032236592 -4.111022841211309
2458640 zg 4.269658969419691 -10.437064381569826
2458643 zg 4.937997324858719 -4.111022841211309
2458649 zg 10.505202532741123 -2.655321383023761
2458652 zg 6.8490409834320545 3.8300080160346397
2458667 zg 4.04790176661434 -5.560035958739547
2458670 zg 5.1662382916866845 -7.864621847740125
2458673 zg 5.554635045466775 -2.0711611538212082
2458677 zg 7.778131422857073 5.322363607254715
2458680 zg 10.341435938117044 10.752108276574633
2458683 zg 5.631907716210742 2.3445091759198875
2458683 zg 4.677587406708863 -2.0711611538212025
2458686 zg 4.558499501010791 -10.15228932664727
2458686 zg 4.389279008005328 -1.7786772677703557
2458692 zg 5.498643074863205 -5.270766925402405
2458853 zg 4.199457476714416 28.426616495233063
2458856 zg 4.18401456797535 26.386050036297824
2458874 zg 3.673205967886301 22.438737250237438
2458877 zg 3.7380515067790885 26.689612589308098
2458896 zg 4.325070470141101 21.02137544409053
2458900 zg 4.018185337978533 18.376709531687485
2458914 zg 7.475938036159365 3.562282888200926
2458937 zg 3.639529813152494 1.7971394510529883
2458940 zg 5.0069635988457 -0.7302463820468574
2458944 zg 7.871648503555669 13.05884214991173
2458954 zg 4.52920430664267 2.1645678037540126
2458963 zg 3.762229472274824 7.6582031119622265
2458969 zg 5.500148737544928 24.36249997123052
2458972 zg 5.304635286475605 -4.671671339739408
2458980 zg 3.444158861124457 2.816301620307101
2458986 zg 3.527631199503705 9.672386418942466
2458992 zg 3.867633214790285 12.866026460869447
2458995 zg 3.7970409529761313 6.6609154892252125
2458998 zg 4.0070980063551715 0.0006982533910786515
2459012 zg 3.3750730333679866 -6.660193217423126
2459018 zg 3.6563291194819856 -7.146222372129374
2459024 zg 3.4600563761128815 0.08855875316160056
2459027 zg 5.503709845269376 1.3176333471496129
2459032 zg 8.311237505989586 20.684705913134557
2459036 zg 5.529113815668274 2.163501599725617
2459040 zg 3.853410542670508 7.787354673205971
2459045 zg 4.609161351411617 -1.5689531911533612
2459218 zg 8.791513002956982 -10.836936309017124
2459227 zg 4.433974467928995 2.1222509511879597
2459227 zg 3.842777872205129 2.1222509511879597
2459229 zg 4.014486156312101 -7.500534118379466
2459230 zg 4.397371810193466 -0.5492051970202537
2459250 zg 5.199653864193542 -5.334892976624479
2459253 zg 3.6496001118892765 -14.180261153587082
2459255 zg 5.155318836637834 -24.403633391693706
2459257 zg 3.9014852074416524 -16.43976208932603
2459264 zg 3.894305021324434 -17.032551632820653
2459268 zg 4.297275407302895 -8.0181179316352
2459270 zg 7.510611137168451 -5.4383696584136265
2459272 zg 12.138649864644178 -12.58672785610872
2459290 zg 3.6698243776831236 -12.660253279417297
2459292 zg 4.0070980063551715 -8.403744065604293
2459301 zg 13.53000661620923 -19.39911792077991
2459305 zg 7.671411458907428 1.142977353623712
2459305 zg 7.792472474971505 6.198374589222828
2459307 zg 4.9471018350716145 -3.25856326357332
2459311 zg 3.981346393368884 -10.462503343029134
2459313 zg 5.36853179921844 -12.452530095127281
2459321 zg 4.040452119486872 -5.906235067645869
2459325 zg 5.409715601258843 7.042971969913202
2459329 zg 9.781734454471291 2.556144846482584
2459335 zg 4.092888980870255 -1.8733227548023332
2459340 zg 4.05910199910031 -4.5043986426419185
2459344 zg 3.6799784991471696 -11.961407086079564
2459346 zg 3.996041267875776 -9.407114590179741
2459348 zg 3.5373918833930964 0.7418691831854731
2459356 zg 7.944483970394782 0.1381504611783319
2459361 zg 8.269893692542869 -9.719532290374502
2459363 zg 4.003409031797269 -8.866125551997126
2459365 zg 4.134566339516826 1.3022532628428787
2459366 zg 3.890719885118234 -17.61024781999591
2459368 zg 3.9521185605818254 -12.851724951238078
2459370 zg 4.234412743480527 -12.854759187990016
2459374 zg 4.230514500698965 -13.142791107250323
2459376 zg 4.0070980063551715 -8.599665110395453
2459378 zg 3.6935610455749703 -10.883793650479802
2459387 zg 14.391233143135494 -0.4957466651879833
2459391 zg 6.11127637504992 12.381864845731533
2459393 zg 6.913742027117426 -6.611344724186832
2459395 zg 4.373138057530927 -2.8461826094279967
2459397 zg 4.250041668403898 -11.75843661982192
2459400 zg 4.9471018350716145 -3.434238613087811
2459408 zg 5.133037464336953 -9.780137148516017
2459419 zg 10.590187588224381 -8.647486570299717
2459423 zg 4.835283155825672 8.703440907248678
2459600 zg 8.021580760298738 -8.428046307830256
2459641 zg 3.835705729453714 0.8721906235392822
2459670 zg 4.018185337978533 -7.860034024889521
2459673 zg 4.077837962646786 -3.2339707853145256
2459677 zg 4.733156345602243 -17.18932717384481
2459679 zg 4.830041367290346 -11.00168166037075
2459682 zg 7.485864083428101 5.625669447667867
2459684 zg 12.391230699015033 -20.512303979647342
2459687 zg 11.78045108332118 0.28006029312560543
2459694 zg 4.906529722616221 -23.52639597966022
2459697 zg 3.4824362506339366 -4.397972240955868
2459699 zg 4.146006366202548 2.0515414784190185
2459699 zg 4.879225053259647 -7.861309812454202
2459701 zg 4.297275407302895 -8.43488151358866
2459701 zg 4.454440764172713 2.941126358897467
2459710 zg 6.650124330866417 -5.557108989832608
2459711 zg 8.014196012710343 -8.7215788218859
2459715 zg 11.850989284122807 -27.04960698731545
2459722 zg 3.944845190233485 -13.549782196606591
2459722 zg 4.613408501483842 -6.423688444999745
2459724 zg 4.168628448340965 -17.747396416240342
2459730 zg 4.014486156312101 -8.149165063493914
2459730 zg 4.234412743480527 -12.985933398356682
2459732 zg 3.599525721113768 -18.85720047106354
2459734 zg 5.112761448845054 -27.31935557979568
2459738 zg 6.187633894507975 -14.113233640777661
2459747 zg 5.095078156712138 5.923164202992205
2459749 zg 4.470881797320935 4.129818050035505
2459759 zg 4.218841291709984 -14.113682784607269
2459759 zg 4.1647907672403655 -18.025990204795864
2459761 zg 4.381201099587844 -2.361725514913314
2459763 zg 4.389279008005328 -1.7770636773564632
2459770 zg 7.594081905952263 -2.361884234876571
2459770 zg 9.520327913329933 3.5338522595381634
2459937 zg 5.761451689264521 -6.714223088633854
2459951 zg 15.998893813385237 -9.296193577033023
2459957 zg 9.028505538946316 -22.437366079027655
2460016 zg 7.037881296860016 -13.8338908799999
2460043 zg 11.281094034515561 -27.859211335697815
2460045 zg 4.799001109277931 -12.98820341144398
2460051 zg 4.337037607086794 -5.559972508118022
2460055 zg 4.018185337978533 -7.864561185697841
2460057 zg 4.3936141232495975 -21.341106529503673
2460061 zg 4.293319292523398 -8.724416380300754
2460063 zg 4.6732811728937005 -2.3633203291140426
2460065 zg 8.06603236497033 -6.714397287829782
2458198 zr 5.853180484724069 6.005467958505733
2458217 zr 7.012969158002642 -26.947325928016426
2458217 zr 5.725216522316105 -11.361420402823569
2458218 zr 5.874784169556043 8.937455805787977
2458219 zr 8.033311621876743 4.54351975477141
2458243 zr 6.61522223059104 9.672142110592631
