jd filt fluxerr adjflux
2458206 zg 6.232463741879854 80.02498152416544
2458206 zg 6.251024763066358 68.75715650856634
2458230 zg 3.251095784452244 82.22188412351227
2458233 zg 5.441085189182628 86.55547623671605
2458236 zg 11.528244860274501 78.77616385214269
2458236 zg 10.54854728800199 84.36843640979112
2458244 zg 3.8059729129883437 81.59309252426957
2458247 zg 2.477141700364066 83.9775306610792
2458269 zg 10.442308790573323 153.61089247017438
2458272 zg 5.362490501904242 80.56717457625489
2458275 zg 2.054911809351037 83.54217364749273
2458278 zg 2.440904849990064 80.706305827455
2458281 zg 2.690639601090329 80.20460309596054
2458284 zg 2.71053818539274 77.92750125288693
2458287 zg 2.8427058589356156 73.03002115359538
2458290 zg 4.586188566228368 75.24945093811502
2458296 zg 9.2048196879406 76.75876485102653
2458300 zg 3.3489847555450716 73.99292578546094
2458303 zg 2.3875410664401246 76.06816178463953
2458306 zg 3.092606111318001 72.66427007722004
2458316 zg 5.607404944703692 65.25115535408814
2458331 zg 6.741292422889764 64.78383234670152
2458334 zg 3.202761577406223 59.946351252904186
2458337 zg 2.745715465285833 60.648604794320086
2458345 zg 3.4756972286559833 59.982851850382055
2458494 zg 3.3176438683496525 38.86818112040045
2458560 zg 5.004732227240177 20.774573702887118
2458577 zg 3.601432479307697 27.63968690240852
2458581 zg 3.552328913058645 22.31482542922624
2458584 zg 3.0069154992851366 30.31646170504428
2458587 zg 10.499074554424302 22.56077880689312
2458591 zg 16.32772527333127 -8.00288480608856
2458598 zg 8.977600543665629 22.85071209958624
2458606 zg 2.4007716296911803 21.472802304892618
2458617 zg 4.8794399013459735 16.933353574477994
2458636 zg 2.359124442699907 20.979691451620766
2458639 zg 2.479558928347871 24.790461412487915
2458642 zg 2.407414379922926 21.750764930022115
2458646 zg 5.399604122778146 21.598194568814286
2458651 zg 13.408531450634996 -5.84349131349035
2458654 zg 5.850081551198599 17.64557575125017
2458657 zg 3.081233491352731 16.478524968812955
2458660 zg 6.409140421250641 15.895767767060311
2458665 zg 2.5117385666588037 17.324559513760732
2458672 zg 3.115477432841433 18.924423452860268
2458682 zg 4.972839353936229 13.318837989385564
2458685 zg 2.715535782792641 18.033591919151938
2458692 zg 3.2153611863956524 10.954029105889216
2458708 zg 7.134734202541497 3.1094616138702893
2458715 zg 3.961502736690006 18.526507065287507
2458718 zg 3.1800193671382497 12.105408042132789
2458723 zg 4.264058788403423 14.975991922998812
2458728 zg 4.3641525880827645 13.72706237215906
2458729 zg 9.46150618622291 1.5457564739006475
2458734 zg 9.155496541746647 33.609729418986966
2458761 zg 11.076102033210955 10.948351310785466
2458893 zg 5.93956453505596 3.1674574263581565
2458901 zg 8.45771758441854 -10.387397390826266
2458913 zg 2.4978964687410774 4.1719664178980675
2458915 zg 5.482347197336457 15.580349275270777
2458944 zg 5.486375464257356 5.155388232876953
2458963 zg 2.6537226417823336 7.281563275189388
2458963 zg 3.04033349201694 10.732330629551136
2458972 zg 5.037103167791992 0.4297008400339912
2458975 zg 10.222574344023002 -7.519074482038275
2458978 zg 19.306102788113005 21.475118786479477
2458986 zg 2.507116032052749 6.503880780707196
2458995 zg 2.534979397470514 3.1807369650486086
2459016 zg 3.5782878755929097 0.8046437719217332
2459019 zg 2.2678896112294615 6.823548896771691
2459025 zg 2.4725828368796177 3.293699490745447
2459028 zg 4.391604118134392 -0.23851051784579091
2459033 zg 9.350079113807379 6.283500257143556
2459036 zg 5.866123734466211 1.9700027836732068
2459039 zg 2.286766974983277 7.288630096925671
2459042 zg 2.5868689857219085 7.612491744183995
2459051 zg 4.709565549863912 12.835511254557673
2459064 zg 11.673480983949794 1.0618640579984664
2459233 zg 3.1851112773510795 8.08044127077878
2459254 zg 2.690639601090329 -1.9828002893081724
2459291 zg 2.565514266434313 8.110301732910376
2459302 zg 11.65163704951381 -13.64308958017299
2459307 zg 3.896367931436595 2.569877737976376
2459309 zg 3.3176438683496525 2.403158967568977
2459311 zg 2.474861218904809 4.892152637015615
2459313 zg 4.102984977286078 -1.5749696443242691
2459316 zg 2.0437603276792156 0.1936871887440894
2459319 zg 2.703059029203705 -0.33597981020145595
2459324 zg 3.3274625069788963 6.310510541810894
2459339 zg 2.4499140611739056 1.617433492177042
2459341 zg 2.311803145548339 3.5204971979200295
2459343 zg 2.6659716689538278 2.302535683884658
2459345 zg 2.5702444737032635 -0.07309671293398523
2459347 zg 2.5671753256360366 1.939081468539031
2459349 zg 2.0662991069565595 -1.4938402661034833
2459352 zg 2.4476586457519867 1.7067949252114167
2459361 zg 9.794899153901188 19.929770671556433
2459363 zg 5.234842902054651 1.066936011300993
2459368 zg 2.523332225116661 1.1341010980346864
2459370 zg 2.4007716296911803 -0.01670033323194886
2459376 zg 2.7499951291816624 -2.214758648343783
2459378 zg 3.1240977189957153 6.958567854500465
2459386 zg 10.096321984728533 3.7462053279640357
2459390 zg 7.722853536429145 3.9381195976965806
2459392 zg 3.9379091556577963 7.538307008214302
2459396 zg 3.7124934243952445 2.5682646857585074
2459399 zg 2.858458718729096 3.258960211012628
2459405 zg 2.99585799438145 -0.6180596510043093
2459407 zg 3.3489847555450716 5.808443279904169
2459409 zg 3.179249486120438 -2.9614744227039242
2459412 zg 5.350100254623271 4.188734759454377
2459419 zg 13.292307519314129 20.41288913082385
2459423 zg 4.333747686011532 8.551997060497625
2459427 zg 4.550547193512788 1.3138447709028327
2459434 zg 3.379972529960686 0.9316213431696545
2459438 zg 4.042964489686663 -1.0423987378396369
2459440 zg 7.070857827330154 7.497490719165566
2459443 zg 12.201139151261955 0.5127881955364387
2459447 zg 11.323663308610776 -14.811996906617336
2459450 zg 15.077770324459753 6.706323301506787
2459454 zg 3.6616369074574098 2.403227329797744
2459457 zg 5.254164345583703 -5.937841208602309
2459460 zg 4.175417689812212 -3.379389852798208
2459462 zg 4.349743249345719 -5.816794805194262
2459601 zg 7.803612375022894 0.4982394405150931
2459675 zg 3.0699026925829824 -1.3217853213476176
2459677 zg 4.1105499203533995 -1.2986079910961619
2459694 zg 3.57307339841137 -7.113533229204767
2459696 zg 3.078396876940373 1.5747782244913087
2459698 zg 3.4333112031549926 -4.2531003234485025
2459713 zg 9.62890122463155 -1.8321934129966007
2459717 zg 10.069315968715639 -0.12836645944290115
2459723 zg 3.0041473027606185 -2.3297438180923558
2459732 zg 2.698084393678118 -2.044031004613382
2459735 zg 2.4162999800952734 0.9369000161774381
2459741 zg 8.027453499978705 -5.2143289156347254
2459743 zg 13.99180240130071 -4.236916976549532
2459747 zg 4.240559718850753 1.4621715924864773
2459750 zg 3.2751392139460798 -1.1158780995143514
2459752 zg 3.0571815057059406 -0.7394698535761607
2459755 zg 2.9088493102100634 -2.599059405843326
2459762 zg 2.71053818539274 1.0078217469195543
2459764 zg 3.0110960542055136 4.604173964128156
2459766 zg 3.4501814640425987 -2.1507219780338174
2459769 zg 5.417568730033777 4.102439536658491
2459771 zg 7.616892013514509 5.364179549394099
2459771 zg 10.124257730209024 1.2059406359185574
2459781 zg 3.0515551529100238 -2.658756170483035
