jd filt fluxerr adjflux
2458203 zg 4.089547688656054 -8.61927915642035
2458203 zg 4.3641525880827645 -6.135324028679401
2458206 zg 6.497573775810914 -9.05082886376605
2458206 zg 6.757010680988821 11.216329510049817
2458233 zg 4.80909795060738 4.179190736354295
2458236 zg 12.76400447605402 8.944790636442278
2458236 zg 14.564304701631773 42.10837388363298
2458236 zg 13.900479530307651 3.643679281372729
2458267 zg 12.559756364795502 -18.84226489838036
2458270 zg 5.9917159887629 1.920367926610953
2458279 zg 2.4638933851746296 -2.1821371949273796
2458282 zg 2.73636756553972 5.133321414396193
2458288 zg 3.4996915181414336 -4.36502846630887
2458294 zg 6.82967105651291 -0.8158708335083453
2458300 zg 2.642109729346041 -0.7731489315992357
2458305 zg 3.628383394073616 -8.141991728405854
2458308 zg 19.34156623110891 -8.969593510243588
2458332 zg 3.771491824702944 2.1549480558172527
2458336 zg 3.4827685156075976 -5.088550686309827
2458349 zg 9.971349542598523 -1.9858886149364872
2458487 zg 3.7242766796657274 0.09844455835226124
2458488 zg 3.4168803006121204 -1.5554884084487741
2458493 zg 4.268349374930561 -0.8844297771947145
2458494 zg 2.836445439123115 2.456510223088934
2458495 zg 2.706290631000526 3.3029271428889335
2458540 zg 3.7163205824125063 3.501101833404068
2458540 zg 3.5035891331643696 -1.4533548955734257
2458544 zg 7.559132070986699 -8.440890883613578
2458544 zg 8.059447536682388 11.32325719181282
2458558 zg 3.881878495098617 1.46740948381906
2458568 zg 4.444879177333918 5.457261532757962
2458568 zg 4.527132271282081 -4.023693606785741
2458573 zg 3.2894600003035834 6.412856507243871
2458574 zg 2.7464673091961256 0.7660505343664663
2458581 zg 3.524719894132186 -2.672170359663882
2458581 zg 3.303096210068351 8.139645541738888
2458582 zg 7.712581865049133 0.06761480833035305
2458584 zg 4.177011713021302 -0.550434372048937
2458584 zg 4.029723768341194 -4.157276793261676
2458585 zg 3.69243765037053 4.017539747909955
2458588 zg 6.170008831427357 -7.110028016282008
2458588 zg 12.787706329482164 -21.61801766574684
2458597 zg 3.771491824702944 0.7209173892330529
2458597 zg 3.473158553335581 3.726221452480493
2458598 zg 2.843515041415913 1.8087535265197774
2458606 zg 2.5819679693664357 -0.27490466342627795
2458617 zg 5.961650828213121 2.897693747008736
2458633 zg 2.8234131561251807 3.6770434057954224
2458633 zg 2.8130304550394967 0.02710928684152103
2458634 zg 2.6641020107125586 2.8637532122733687
2458635 zg 2.376960209121475 3.161195596658084
2458636 zg 2.439056785674606 -1.7110259722193069
2458639 zg 2.952946168092634 -2.3890185633181398
2458642 zg 2.7642316422226996 2.6681655304264034
2458645 zg 5.5322736368742085 7.93139293205217
2458649 zg 10.3852100652004 16.200242082500658
2458652 zg 6.557695085733337 3.5221581684697556
2458661 zg 3.1458059143508104 -4.54154089147112
2458665 zg 2.8804180907922845 -0.2931255990425976
2458668 zg 2.49586971655565 -0.25468509581174237
2458677 zg 7.125244750907231 -4.763630357210257
2458678 zg 7.940806593004067 -0.9223967202841763
2458679 zg 12.198755342788328 -9.903743688788541
2458680 zg 7.904458160976957 2.5282684066975487
2458680 zg 7.897784376885567 13.046317067745415
2458683 zg 3.675472440411571 -0.47385698311859326
2458683 zg 4.948386606781963 4.551441411149973
2458686 zg 4.3900118556652235 11.703317674871766
2458690 zg 3.9307486769130833 2.0476621013179814
2458716 zg 4.444879177333918 8.27399093967638
2458720 zg 5.589905032942008 -6.055817896381816
2458726 zg 6.806982050849528 8.314913480412294
2458853 zg 3.4667666478171406 10.075115407768783
2458874 zg 2.5097005832223833 6.8797248832311
2458882 zg 2.960274094215537 8.32037830353869
2458887 zg 7.28306930561099 2.445355324177913
2458891 zg 7.850041149074156 1.9959072585431086
2458896 zg 4.0556987891110055 12.384375635325828
2458900 zg 2.7591444263018414 8.776135478487731
2458904 zg 2.4661637602322517 6.162143193093199
2458909 zg 36.411371358851106 23.727591619467916
2458911 zg 3.2042118607288135 4.609402101283501
2458913 zg 2.8487578169850334 13.506670580096372
2458914 zg 2.5819679693664357 9.962369998482238
2458914 zg 9.637268094552917 18.237208296693943
2458939 zg 11.835770396231469 34.53073738988432
2458939 zg 14.227779421470498 0.4809284329424983
2458940 zg 4.136756522017816 15.701213943644964
2458941 zg 3.01253377433913 12.798040922376229
2458943 zg 5.023204348164491 5.4130323427681875
2458943 zg 5.000943031181328 18.330747481321474
2458944 zg 8.24640420706194 1.1203196000906708
2458955 zg 3.051630343551251 18.33343287974568
2458963 zg 2.8910495149864017 14.939154002633966
2458963 zg 2.8026859348631956 8.446525221980776
2458963 zg 2.44580546798487 13.648707170234523
2458964 zg 3.1574168666687106 13.960007791446372
2458965 zg 2.656895260199017 11.62676275110148
2458966 zg 3.0320190429392473 8.031245360531894
2458969 zg 9.173391370625431 -2.04723947888305
2458972 zg 5.3011485377217875 5.516079382044154
2458980 zg 6.337030328975342 23.267621987074616
2458992 zg 2.637247263236305 15.593491050889316
2458995 zg 2.794952516471004 16.10485657300704
2458998 zg 2.6641020107125586 15.355518137761193
2459001 zg 7.393872090589176 20.291206572740265
2459012 zg 2.299287021918201 15.769310817527849
2459016 zg 2.44580546798487 13.718675360125786
2459019 zg 2.754066572753314 14.452053910063885
2459022 zg 2.6887526431143507 16.700889239214842
2459025 zg 2.8830722760051013 14.519126764866694
2459028 zg 4.3738682102476005 9.274634187721931
2459033 zg 7.204432668677031 10.650108690148105
2459040 zg 2.73636756553972 20.959271460353705
2459043 zg 3.1342376596618333 16.516848279220188
2459218 zg 7.978030435320074 38.676175523573754
2459229 zg 2.8883879858474826 30.30861007838856
2459232 zg 2.6495641203036224 34.96501416021693
2459253 zg 2.5092899679657386 34.159590097991206
2459255 zg 3.605065590320894 36.90829781008612
2459257 zg 2.5724731486808508 38.59497517734479
2459269 zg 3.899796432118203 37.41163072044585
2459279 zg 4.745696132458095 39.32238868514871
2459290 zg 2.5050817992650125 35.86866262822531
2459295 zg 5.29302143819728 41.08122242967435
2459302 zg 12.909689037864037 19.868270788897412
2459305 zg 6.728440909711876 42.036004714769255
2459307 zg 3.435814949139838 39.57486217622398
2459311 zg 2.525933493334968 39.15596013044341
2459313 zg 4.1865854549318335 37.45847001978088
2459317 zg 2.4866915099727445 34.7076883367208
2459320 zg 2.7212875455552115 43.345342274976275
2459322 zg 3.1458059143508104 36.22409932148864
2459324 zg 3.0404084061552448 35.867720808014646
2459334 zg 3.046014206961566 41.171613634472294
2459339 zg 2.743938883883932 33.846997415505754
2459343 zg 2.591497834779269 37.92923269429331
2459345 zg 2.7616868628876015 38.54933111875296
2459348 zg 2.7388890141976434 36.105278739399225
2459349 zg 2.6348193869923193 39.06224749660589
2459352 zg 4.026013964280215 42.83913383398634
2459352 zg 3.8380724689523578 42.582084283814595
2459356 zg 6.551103226512729 33.16286960103124
2459356 zg 6.919455700955712 42.12121598324896
2459363 zg 3.8412739133022575 44.27321205988976
2459363 zg 4.408592188925105 39.22699500775833
2459366 zg 2.6396773766670596 41.64513510305976
2459373 zg 2.741412786265409 40.66034892209061
2459375 zg 3.6350732830092256 42.243741578305574
2459377 zg 3.2758290029792905 44.005854055025864
2459383 zg 7.069201883890064 55.60837232974514
2459387 zg 14.066343381048705 14.179202127821029
2459391 zg 4.235119734187771 39.80594092849625
2459393 zg 6.443936013404405 47.62093657346769
2459397 zg 4.138807971764823 51.29855884288138
2459400 zg 4.066920595357825 39.749166353489684
2459402 zg 3.2308829440742137 39.33171165447292
2459408 zg 4.159680365962582 41.008988132020846
2459410 zg 4.970680727659564 42.21617026247253
2459415 zg 14.06036295176615 49.5553405094317
2459423 zg 3.7865346698012767 41.67866700040566
2459425 zg 4.855379537073993 43.6031355298165
2459427 zg 8.041367725199 27.08953755864136
2459430 zg 4.305917385735399 37.4953628514299
2459435 zg 3.800510507694056 32.90950913798819
2459600 zg 6.7228159123281195 17.248659618213956
2459641 zg 2.5441976686352907 13.795436826411096
2459675 zg 2.706290631000526 8.674693057236183
2459679 zg 3.601746730831764 7.00110264910554
2459682 zg 6.262704498162531 8.210429029325702
2459695 zg 2.81226038950476 6.916904151653457
2459697 zg 2.4413042748410008 7.4473210601335555
2459699 zg 3.6585851785119092 8.69443022295415
2459699 zg 3.9358808042268407 8.638603538325746
2459700 zg 3.2338600680417016 11.263970024985587
2459701 zg 2.9611167427528122 9.043685892692231
2459711 zg 6.9097090481150465 8.499624729253357
2459712 zg 7.776779528209945 12.305040692140462
2459712 zg 8.20910269661916 6.521335427850883
2459715 zg 13.076325017890305 11.013885277569857
2459717 zg 7.632593005905871 13.43334818431531
2459723 zg 2.843515041415913 6.832345924658753
2459726 zg 2.541855454780042 7.267874082719
2459730 zg 3.1778392487358182 9.779461682690027
2459731 zg 3.1428324141965356 2.3349103340453796
2459737 zg 3.5812098056585278 5.953110071368877
2459743 zg 9.480151671028029 11.423230058520986
2459747 zg 3.631029396669017 4.480385209670861
2459749 zg 3.3061398755505462 3.0131230004502263
2459749 zg 3.353703080302583 1.7471489350321412
2459751 zg 3.4644138404899993 7.512410468404836
2459751 zg 3.1458059143508104 0.9244049207469391
2459754 zg 3.2428079098317166 15.194432760630727
2459755 zg 3.7163205824125063 0.8803362859652841
2459759 zg 2.8096713944238867 4.350826634486328
2459759 zg 2.9366725914763774 5.517066952740929
2459760 zg 3.099787514108611 7.052147973287008
2459761 zg 3.2517805096109433 3.1045734769649083
2459763 zg 3.125512381533179 9.679115974366262
2459766 zg 3.4453215845346303 4.498110118578997
2459770 zg 6.503561019221887 5.902971721202389
2459782 zg 3.82157104372636 8.925621947943032
2459785 zg 3.372287632146695 6.7826799095442
2459787 zg 4.831295738175641 9.624562495840555
2459791 zg 8.587457850365084 9.943126157260384
2459978 zg 3.8664568756009716 -9.763953844069505
2459993 zg 3.4580380285006727 -1.5498445420703564
2460016 zg 6.882632888644898 -6.851764863689277
2460032 zg 4.699629516555833 -4.345491799553123
2460043 zg 7.618546191570944 2.007997753433923
2460045 zg 3.675472440411571 0.3461523845611022
2460049 zg 2.938542150375219 2.567897629603168
2460055 zg 3.0023099799725874 -0.6401461774308074
2460057 zg 3.1428324141965356 -2.5905451841556726
2460061 zg 3.1227119455873034 -3.9677179595387853
2460063 zg 3.256301503637091 4.361352978204294
2460065 zg 6.001858961450337 1.2783932424644884
2458217 zr 3.8266779296671953 -1.3958340250711199
2458218 zr 3.694819168037485 4.019773659149273
2458219 zr 5.2713834624973614 3.4658132071479115
2458231 zr 4.429701216606954 8.528383570363028
2458243 zr 4.507901667394691 1.6802661804437387
2458246 zr 4.462461004672747 0.6617019598679542
2458256 zr 3.9411404459066506 -1.7991870802986054
2458256 zr 3.474001203936688 5.726481456179741
2458256 zr 3.4580396182843076 -1.557305510295736
2458262 zr 5.455439764811572 -1.0327105157346648
2458270 zr 6.203573578458371 -3.1734774763057687
2458273 zr 4.811223476272006 5.56913594407235
2458279 zr 3.4644154332048234 0.08974706067081675
2458282 zr 3.496471274530578 -0.49386846263652434
2458288 zr 3.9447720425580446 -4.807656569217519
2458300 zr 5.862909232629597 -4.337333346755326
2458305 zr 5.396612359610947 -1.8055016558508334
2458336 zr 4.195182422172793 -2.1436944943206395
2458465 zr 5.702033505970733 -0.3426276717622752
2458465 zr 8.218941112792356 12.306992894572684
2458468 zr 4.583259360090571 4.475077998122819
2458468 zr 4.541239785706517 -1.0654071545360815
2458468 zr 4.7364780595355835 -2.625139029805183
2458469 zr 5.900830919068127 0.5610325942820247
2458469 zr 5.293235587356319 -0.4632782110580205
2458469 zr 4.348850057596982 -2.9635398588058273
2458469 zr 4.809854340646163 11.540152624523492
2458472 zr 4.723408751239501 -7.996729287131371
2458472 zr 4.990360554365997 8.45221298863639
2458472 zr 6.016074014518251 6.138266786814209
2458472 zr 8.161704108813009 1.0899444003546988
2458477 zr 6.348073369934503 -5.479357838596422
2458487 zr 4.450147788418762 -0.39841925305431314
2458488 zr 4.036657587294682 -2.3808593769675293
2458492 zr 7.176289111638563 -17.116002918311793
2458494 zr 3.694819168037485 -0.4886649116273522
2458504 zr 11.52164375085312 -12.838412161365111
2458509 zr 6.941606007268718 -13.89228202168559
2458509 zr 7.316441876971611 -9.316520744595834
2458523 zr 3.4421513694564077 -1.0304426226993733
2458527 zr 6.4363838672684075 -6.382614819594849
