jd filt fluxerr adjflux
2458207 zg 9.83100612892603 -12.483302290646051
2458207 zg 9.990345406812303 -6.088569414138135
2458230 zg 2.7352685307767617 1.562520150268397
2458243 zg 2.4931817578690088 -1.4455575743966225
2458246 zg 2.5348597798417027 3.24484361068038
2458267 zg 8.962893067125862 1.8815449236947606
2458270 zg 5.939140701899751 10.756220747510584
2458273 zg 2.481726628224805 5.0126497921882045
2458279 zg 2.2582747809271795 0.7567803819116397
2458283 zg 2.344930214140436 3.0228533824421686
2458286 zg 2.7335917096064617 2.930149088713849
2458289 zg 4.528818098966356 8.03635027033131
2458293 zg 7.0306902846356865 0.25181115150498723
2458299 zg 6.046279193903758 8.423690078850564
2458302 zg 3.0172468436498217 7.523806533782384
2458305 zg 3.868042417842818 2.8675303890081354
2458472 zg 7.914260992091338 -4.117144630659462
2458487 zg 2.584844521418112 0.8767591121680685
2458495 zg 2.1094915911660896 3.608235024741883
2458503 zg 8.358568859338687 0.10218518801032328
2458511 zg 4.535882121793689 0.5337368826345861
2458547 zg 2.615202197945807 0.030307716124045037
2458561 zg 10.408325032832465 10.769166061097803
2458568 zg 2.8516329118515915 6.66895764577674
2458573 zg 2.785042096107722 4.424385458025664
2458581 zg 3.047302172043196 13.764020348465138
2458584 zg 3.611963236163075 9.28220461881872
2458587 zg 4.49046409311014 10.890940503972818
2458596 zg 3.047302172043196 5.135089256731073
2458600 zg 2.521466365255972 7.5665829710158405
2458617 zg 6.649260027828995 4.82421896378242
2458634 zg 2.386584329099482 7.994353869586035
2458637 zg 2.3607275290689675 7.6814534537906365
2458640 zg 2.1462976791058077 8.096931976499715
2458643 zg 3.6169220872196015 13.089226913232565
2458651 zg 9.833873328056535 18.91120977209663
2458654 zg 5.4933951192127495 14.833848473329653
2458658 zg 2.349037532685021 5.728472878354927
2458662 zg 3.323722744871195 5.044433147331986
2458667 zg 2.7747559354374864 11.939208018364061
2458672 zg 6.20043146651679 3.155177415242113
2458676 zg 8.083034529515299 12.70424487561375
2458836 zg 9.223957535475751 0.4401468047497339
2458857 zg 2.8943498170583295 7.5222384236821185
2458873 zg 2.759284819487093 4.675120932711513
2458877 zg 2.1931312258516065 0.10054167019928517
2458894 zg 4.271985623961653 3.56735289992415
2458898 zg 1.8044429937665745 -0.48313262481472075
2458937 zg 1.9673068541004504 3.954849093449924
2458955 zg 2.3402011009456922 2.340839372857538
2458963 zg 2.2541187141042243 2.1476251297351787
2458963 zg 2.45291163326378 4.542995103123541
2458966 zg 4.674182336429115 6.305643763797594
2458972 zg 5.087165423241452 9.88221748400703
2458976 zg 10.08915753744135 -7.142044983339514
2458980 zg 1.7432296554525595 4.68855193508205
2458986 zg 2.3905066487700175 0.7833351959052692
2458992 zg 2.1964935004613637 1.9038900936905536
2458995 zg 2.3139498408619175 3.791510112776133
2458998 zg 2.905337111563037 2.190293378687676
2459014 zg 2.206428994751796 2.429719212328438
2459017 zg 2.1060303156809828 -1.5078233807654133
2459020 zg 2.0955110531801373 2.489753002427036
2459023 zg 2.5400512443313983 -0.6828192924201106
2459026 zg 10.660682298078672 7.594912936879248
2459033 zg 7.096444936789919 2.8249293079983606
2459039 zg 4.3339680624501895 1.4887868780816669
2459043 zg 3.8461815703598505 -4.272641843265435
2459190 zg 10.221482956734684 1.8779209403962753
2459204 zg 3.2046456973632256 -2.82239014505761
2459217 zg 7.236487311874199 -12.123779747511557
2459218 zg 5.85023382598669 8.124782978367048
2459227 zg 3.098243314413996 1.1976304505252382
2459231 zg 2.514384923536491 3.128887735471954
2459251 zg 2.669642941171672 1.176793421191582
2459253 zg 2.956884940219549 -2.840125932434909
2459255 zg 2.0224235094311775 7.492969007684983
2459258 zg 3.6174320343615807 3.7034163696048825
2459264 zg 2.203411890664851 -2.8317917083537862
2459270 zg 6.532274418991007 -2.4000319115662694
2459272 zg 11.073574852301258 -17.520883828314343
2459292 zg 2.4324419148660628 1.1713889515087748
2459304 zg 10.464637729408496 -1.8074687395601754
2459306 zg 3.4212122730086683 4.652921524175681
2459307 zg 2.2297933629507463 0.39634258136437645
2459307 zg 2.0606289020448334 -1.562423292588008
2459308 zg 2.402506760585356 2.590917081297965
2459309 zg 2.5823246545016514 -1.205588616012971
2459313 zg 2.990633489797645 -0.6244404205020272
2459323 zg 3.699046206184902 -0.5774717200487265
2459325 zg 3.8045380238057778 -2.7319656498607863
2459334 zg 2.374070537676744 1.0664964625173106
2459336 zg 2.123135922928844 -0.39446565362828206
2459338 zg 2.704172708211073 -0.9360889759564294
2459340 zg 2.547592270236019 3.678968055061074
2459342 zg 2.222951167645301 3.9790978749928367
2459344 zg 2.0169970943443207 -0.26597115878294714
2459346 zg 2.9712858748963638 1.1312399814230267
2459348 zg 1.9821803490692573 -0.3987736997349167
2459366 zg 2.673993071616058 0.09232302462182843
2459368 zg 2.2054422428823344 0.6009824368893126
2459370 zg 2.6719711458042026 -1.0271839044593285
2459374 zg 2.554126943016309 -0.13151345743366355
2459376 zg 2.8341007537726335 0.7973435636786844
2459379 zg 2.9770081343893904 -2.004070312110564
2459390 zg 8.042403770464901 -13.023626197283127
2459392 zg 7.913606183775332 -5.320754294817913
2459394 zg 3.1941865575467294 2.775275470146831
2459399 zg 4.588554138606832 0.825953060757129
2459401 zg 3.4649098177772384 3.722605112985342
2459641 zg 2.1025868338347666 0.3545552768584436
2459673 zg 2.8205189389541 -2.2276295578033056
2459675 zg 2.37269807763115 0.0018300634407331373
2459677 zg 3.695969910341822 -3.7440443438165536
2459679 zg 3.445088478714728 -2.430612137413017
2459682 zg 8.094073041944139 -23.547711485663868
2459694 zg 3.9012860445786313 -7.47053669270617
2459696 zg 2.4341870105260632 1.0956500445333535
2459699 zg 3.1159655975650105 -2.9553095821987916
2459701 zg 2.6028303640879664 1.5919393324967006
2459717 zg 6.615361324507791 -11.761174310410391
2459722 zg 2.4583621713225696 -1.2715469106545743
2459724 zg 2.731184378029394 -0.24958420089791433
2459730 zg 2.5803695180509445 0.2894890910964124
2459730 zg 2.4856837003754904 0.2963639281515176
2459734 zg 3.1939566709843867 -3.7386863307168685
2459736 zg 3.4531956213866764 1.0612846898586894
2459742 zg 14.269824411915044 -41.731924161509035
2459747 zg 5.848381537494272 2.133081691430113
2459749 zg 3.796848799383834 0.5044226835146172
2459751 zg 3.2601263003668928 -1.5030563908127303
2459753 zg 3.507706945762948 3.78707801627472
2459756 zg 3.5574528576300546 -4.426382965546054
2459758 zg 3.2507752743745293 2.7886487696405937
2459761 zg 4.07649861640108 2.7028358692966004
2459763 zg 3.3727534957376974 -1.7438851622860128
2459765 zg 4.186706089079422 1.945306091347732
2459769 zg 7.735689924332018 -5.548057537569654
2459771 zg 9.540371006535903 -7.907275394488413
2459924 zg 8.16317746341818 14.369960359984667
2459937 zg 3.251561222399893 5.931421837451021
2459951 zg 13.13835943275407 20.757128916344524
2460032 zg 3.719810831221687 -7.568743994121222
2460042 zg 10.028974405240591 7.0150397299889375
2460044 zg 4.611707558162717 -4.296465429516273
2460046 zg 2.0863049983641857 1.390670189093876
2460050 zg 2.6385370224687974 1.667799956670761
2460053 zg 3.328065889556596 -1.556409026677902
2460059 zg 2.706714680169954 -2.5377717499784063
2460061 zg 3.1045347945463204 -1.8493054884433722
2460063 zg 4.945463949573293 2.270513797019941
2460065 zg 6.864589896107363 -8.639439257614947
2458198 zr 2.8107988356212803 0.2691383455432308
2458217 zr 7.448048197896411 -1.6135181910247103
2458217 zr 4.242441562260427 -6.692819434271194
2458218 zr 3.683425643395063 -0.6443987896170786
2458219 zr 7.914846168162454 3.528674623415722
2458224 zr 7.805761644192928 17.148686890406644
2458224 zr 7.467525798151466 7.856391197409133
2458230 zr 3.437952933941442 3.7258081872821873
2458231 zr 3.762286872893202 9.009944671449677
2458233 zr 5.257160296617613 2.8994207927639777
2458243 zr 3.3240358045380494 3.2632141097959035
2458256 zr 3.4854588543677623 1.7868056543119017
2458256 zr 3.255816803647868 -0.1915753782898919
2458279 zr 4.16275495068835 4.77730512983619
2458283 zr 3.269382194740254 -2.151866860345248
2458286 zr 3.4506421807271708 -1.5705663295551862
2458289 zr 5.5329227339117715 -3.9570084919563375
2458293 zr 7.048390480211776 6.098322370271536
2458296 zr 7.1517987594179315 0.05446908395928818
2458305 zr 4.679145349106629 -1.7105661483661034
2458312 zr 4.605592673265827 -5.3384205353162475
2458450 zr 6.264291131796193 0.4245812847950152
2458450 zr 6.319345568045338 6.795652812027061
2458450 zr 7.1070595751778916 -1.3940662071267305
2458450 zr 6.181662248921671 1.187563060146959
2458450 zr 6.884376578904016 -5.548867466035286
2458451 zr 5.169943366081043 5.377977989705218
2458451 zr 5.599772513995325 3.182596683418392
2458451 zr 6.187358393028029 -8.358478024225224
2458451 zr 7.834572171200367 4.94689097645571
2458475 zr 7.21401074108891 4.792297476423393
2458477 zr 5.988223606323598 1.25390533219139
2458488 zr 3.2185902629537435 6.538788984400252
2458503 zr 5.814307667221209 10.09109017278626
2458524 zr 3.236426086869742 1.5492193685153977
2458539 zr 4.575994834653845 4.3034728646030835
2458543 zr 3.8357642511048793 -0.13811710368115904
2458561 zr 7.075056664593006 -2.4672989795668996
2458568 zr 6.058193857646055 4.257230737383246
2458573 zr 4.130189452640384 2.928682114754088
2458584 zr 3.90178758726009 9.708149481522346
2458593 zr 8.457164713060441 4.403171384121996
2458596 zr 3.9698123025683016 6.870068396502976
2458606 zr 3.2245245893602674 2.3272444810240662
2458617 zr 4.992128843402281 -4.9247235135592895
2458634 zr 3.209709244632406 2.19197484352181
2458637 zr 3.1022391686269115 4.096076743415399
2458640 zr 3.1050977527172945 5.900232815793093
2458643 zr 4.234633889441278 2.2324835211551677
2458648 zr 9.097474661538545 -10.176369359744095
2458651 zr 8.76426541619048 -5.133591817569673
2458654 zr 4.969192094839445 5.609480536685298
2458658 zr 3.517411536468655 5.787623476218959
2458667 zr 3.6886175035359408 6.260243040565341
2458672 zr 5.30848243306762 2.774381958084399
2458676 zr 7.77038394491311 8.306749922042652
2458679 zr 7.17846792091688 9.104059283977637
2458812 zr 9.43877821119985 15.299533106187404
2458812 zr 7.885545898883712 -1.5264977948589662
2458854 zr 6.053405776913876 2.7583954326426574
2458877 zr 3.2274958543689007 0.3050008893460181
2458884 zr 4.206975407491442 5.237203631139784
2458887 zr 4.236472871360782 0.7515435355362764
2458895 zr 3.7381778540387005 5.480874672453801
2458898 zr 2.785029277000957 0.5788609186552511
2458901 zr 2.8591828989526453 -2.721784060915655
2458904 zr 3.368681567983806 2.9671763785290395
2458908 zr 3.0778109301278236 -2.665749402687211
2458914 zr 4.027651702978158 -5.787555854712324
2458937 zr 3.536903279026468 -3.4087722181245086
2458940 zr 6.317973479131422 9.716456030878323
2458941 zr 4.153076905158007 2.4083797850836635
2458955 zr 3.739520073396872 -1.986491410556847
2458972 zr 5.730207971937819 4.021866070175226
2458976 zr 7.761595753595769 1.934479926946265
2458980 zr 2.3456085169368555 -0.23030356493443183
2458986 zr 2.785564189637525 -3.246879257227567
2458992 zr 2.704143689891989 3.263259043000156
2458998 zr 3.7482036880972283 4.559543822949398
2459009 zr 4.581065865085974 1.978820691748528
2459017 zr 2.93387723715944 1.991712074498799
2459020 zr 3.2008527316006528 -0.46110205888051903
2459033 zr 6.436720013123866 11.008801370606434
2459174 zr 12.60990743529179 -6.664413423391709
2459174 zr 11.904898155234712 -9.706047906615238
2459184 zr 10.206803556711758 3.2947970873027317
2459185 zr 7.60769651244851 -2.4998956626477904
2459185 zr 9.963146851391398 -7.229018830306823
2459186 zr 9.383401029077367 5.782167293702768
2459186 zr 7.005911040380689 -3.9048309406845365
2459201 zr 6.672609182137067 3.2517743073390832
2459205 zr 3.1280614559849624 1.1887288439410504
2459217 zr 6.536269078738835 -5.161795556764996
2459218 zr 4.413366288117963 1.135344588855118
2459232 zr 2.7184704075373234 0.9500488815720788
2459251 zr 3.626602251515765 -0.6382147948479562
2459253 zr 3.0484233316061675 -5.808063519025839
2459255 zr 2.8191174554375227 5.170042290777104
2459262 zr 3.1022391686269115 6.20209258140239
2459265 zr 3.035581781036586 -1.2500302466459645
2459268 zr 4.314053489352593 4.329648357608258
2459270 zr 6.124520674674451 -1.9544639847524596
2459278 zr 4.504903844474993 3.8949892793361625
2459290 zr 2.8715287620216903 -3.1164072713482405
2459304 zr 9.21248368275857 13.142455026744015
2459305 zr 5.576988986926466 -10.357893907887503
2459307 zr 3.0693183625665923 2.7008007472915376
2459307 zr 2.8741747560885584 0.1745845949344327
2459308 zr 3.0653161751562723 3.37717642730819
2459309 zr 3.1540986818078234 1.9451946988741697
2459310 zr 4.956349465133599 2.481275667395234
2459311 zr 6.12733934686597 -1.462740930585277
2459317 zr 2.719128707168531 -1.5285898374753484
2459321 zr 2.9738096790801594 3.082291386714835
2459323 zr 3.2996334157293292 1.9342898870479077
2459325 zr 4.374883937232976 -0.11018923438961645
2459334 zr 4.372904302780101 -5.819298141346184
2459338 zr 3.25743138853402 3.9287488903249677
2459340 zr 2.566381545567256 -2.48855817287117
2459342 zr 3.0749774665596212 3.574712996361704
2459344 zr 2.834739600049231 0.30270632725020247
2459346 zr 3.0132969889232184 -2.0667665108569415
2459354 zr 5.217780263070306 -5.281303633945443
2459362 zr 3.9342651219734757 0.23314433457256611
2459364 zr 3.626602251515765 3.94377268273245
2459366 zr 2.9664835036842905 -1.6142930410438128
2459368 zr 2.908236795835345 2.900608557814854
2459370 zr 3.1656703828217894 2.4858482076110966
2459376 zr 3.3610523503438774 3.654180507542527
2459386 zr 8.625081198881887 17.75051665194719
2459392 zr 3.2423932983570625 3.332114894348043
2459396 zr 3.281449258572441 -2.8321651792340274
2459399 zr 4.021757392874367 2.401957117211168
2459537 zr 8.983506047182312 12.446022166325186
2459551 zr 3.559780204421148 -3.333017314775078
2459601 zr 6.317973479131422 1.6542019362697757
2459636 zr 3.387349123145204 5.657205372122045
2459641 zr 3.055216125675305 -3.706308978262018
2459670 zr 2.8530748841176945 1.6003217190883998
2459673 zr 3.293560861103641 3.888048382737503
2459675 zr 3.4029844162973464 1.2333451064306535
2459677 zr 3.736077433764004 -0.4099069660688245
2459682 zr 5.52710874025295 -8.993487803379464
2459687 zr 9.194233334251267 -2.2816662106451737
2459690 zr 3.887011887488196 -0.47689359711361423
2459696 zr 3.0567906276250945 0.7257530126915748
2459699 zr 2.834739600049231 1.0294410901882902
2459702 zr 2.969216994587814 0.5807393595391105
2459709 zr 4.8897372794733345 -6.020066861794747
2459709 zr 3.9900730425368383 -8.289971506045399
2459714 zr 9.58772968991694 -0.5138816792177343
2459717 zr 4.500756584876743 11.57505072129783
2459719 zr 2.7901642185223055 -3.3108945549144644
2459719 zr 3.0806470046146153 -1.3986697643978367
2459724 zr 3.2408576842552153 7.422929999339492
2459726 zr 3.453503975516938 0.42237262168814527
2459730 zr 3.2829174340374117 0.386458789370106
2459730 zr 3.0327871940459845 3.842671493455561
2459732 zr 3.007751399985541 -2.8146272953644202
2459734 zr 3.503189437774223 -1.1204588620487939
2459736 zr 3.122304657677171 -3.7226011541022026
2459738 zr 5.290715915006065 6.615077542065945
2459742 zr 9.148780169732335 5.335571580323851
2459747 zr 2.5616584475250543 -1.002799582980579
2459751 zr 4.497600183502 1.517244471368495
2459753 zr 3.5473164007902116 -0.4078648706366503
2459756 zr 3.0327871940459845 3.7022518834725795
2459761 zr 3.3783133301839317 -0.27278169317705503
2459765 zr 3.516119467989067 -1.7521352135130903
2459914 zr 4.501596204438926 -2.5455246735913826
2459915 zr 4.591577512832951 -7.593819294455575
2459924 zr 5.283211646631948 2.1462165892990415
2459937 zr 3.5894109525271127 1.5715657491422583
2459972 zr 4.2825619399086765 5.348702606385421
2459996 zr 2.9165892914886506 1.2084064583486256
2460016 zr 6.862038957486348 -4.42829011589743
2460021 zr 3.8024509695030186 -5.008807307468338
2460046 zr 3.035581781036586 -2.533422208657065
2460055 zr 3.542122876109121 -1.3344275402352046
2460057 zr 2.9123390777447686 1.7944376103258979
2460059 zr 3.7796528000656413 2.4251753912293346
2460061 zr 3.3752032210965313 4.3619818821391325
2460063 zr 3.7968477584678473 -5.102053170048859
