jd filt fluxerr adjflux
2458204 zg 4.566158889843472 -8.632506712434107
2458207 zg 7.374701363648842 8.48402734737006
2458207 zg 7.545459747380646 -3.9181319706934374
2458210 zg 13.851863477517567 -18.591598362640667
2458233 zg 4.719474223565963 2.164419130202063
2458236 zg 12.053906127302366 0.8055444466453565
2458236 zg 11.272747128204715 -27.268377989661907
2458246 zg 2.697141013024051 -1.3369161169810013
2458262 zg 4.889373105626182 7.993736561046333
2458269 zg 9.446607261821573 -2.7814843652956824
2458272 zg 2.6534104164433576 -0.45731578324601685
2458275 zg 2.0029296384787925 0.06029190817481833
2458281 zg 2.837947974735231 5.108214999397063
2458284 zg 2.274133044617001 -5.660947943937273
2458288 zg 2.924728287504531 3.0829322953319718
2458295 zg 9.048653044732337 2.775632574388169
2458298 zg 6.301169780976719 -1.8455446518482717
2458304 zg 2.3575647141638374 2.088333622258972
2458307 zg 2.474970195062078 -3.706284481165625
2458334 zg 2.818938009710893 0.06029190817481833
2458337 zg 2.7784617967534686 3.3141511905780305
2458345 zg 3.702302781178011 -0.0879366847373717
2458363 zg 3.4801646143073306 -0.0879366847373717
2458494 zg 3.101429548559794 3.700938589679737
2458527 zg 5.236003991563126 0.730709932345647
2458541 zg 3.1037432328275822 1.708955469959406
2458560 zg 4.442544266963306 -1.409778260627931
2458568 zg 5.255329720593347 1.0304619850807342
2458574 zg 2.4166617529626184 -0.9715970691418505
2458581 zg 3.0335504317447506 -2.062526458939317
2458584 zg 2.7682443979108293 3.0060011949694996
2458587 zg 8.397029606309994 3.9338674607536603
2458591 zg 14.169613369459757 -1.9902657955501297
2458606 zg 2.161224722494055 0.4320601752337154
2458617 zg 4.630365627731937 -3.1384877363684183
2458636 zg 2.106007726960252 1.1807526431261124
2458639 zg 2.304899041262492 -2.2789095506775823
2458642 zg 2.0467271958514774 -1.117926601948426
2458645 zg 5.536005738524162 -3.4229090683036816
2458650 zg 9.55540040695835 6.699463710231058
2458657 zg 2.674875993214342 -1.9902657955501297
2458665 zg 2.4399495461181595 -2.566491859369492
2458674 zg 5.204275485722025 -0.8983311597906578
2458677 zg 13.21684524694381 8.648060633752578
2458684 zg 2.57495695416922 -0.6045917851926674
2458692 zg 2.5834759900074626 -2.566491859369492
2458705 zg 10.746571466741232 -0.013856519173529591
2458714 zg 7.229980459689069 -1.1909903495361789
2458720 zg 4.177167620809458 -9.618324481392776
2458723 zg 4.3870924312567965 3.0829322953319718
2458726 zg 4.224514300718967 -0.013856519173529591
2458734 zg 7.155190181040478 8.812396359085596
2458893 zg 6.149287369802197 10.976537862162417
2458913 zg 2.4036079001338404 3.700938589679737
2458915 zg 5.139439775589558 -12.432714771215146
2458943 zg 4.540394808596434 -0.9715970691418505
2458963 zg 2.450021938827004 -4.480205196594267
2458969 zg 31.583212904656868 20.07780780308864
2458972 zg 4.847229900096616 4.401660474923135
2458975 zg 11.021372919383218 8.156865866082489
2458978 zg 55.557129094311605 -29.145920954245806
2458986 zg 2.189071567785569 4.401660474956848
2458992 zg 2.2630801056769103 4.245442146968585
2458995 zg 2.5455453933433567 0.8055444475802717
2458998 zg 2.1812222886374038 1.1807526458279995
2459005 zg 10.209560343667194 9.638631152421668
2459011 zg 2.777701194369862 -1.1179263949522207
2459017 zg 1.9366893318926715 -5.384785729199484
2459020 zg 1.888318625819271 -1.6279592145394362
2459023 zg 2.241935860220188 0.6559521178595913
2459026 zg 8.324135741835624 7.263380213986962
2459033 zg 7.476282556607279 -4.619955470663859
2459036 zg 5.605210358685711 -4.40990693478717
2459039 zg 2.321791322161703 3.5465737891909748
2459042 zg 2.2681074378305763 -1.0436238476546789
2459227 zg 3.0800275802396615 39.89419124752007
2459229 zg 2.7120872249537316 42.51144289843954
2459248 zg 5.72157402581635 36.48584061700424
2459256 zg 1.982739657225164 31.51334764283873
2459269 zg 2.3575647141638374 30.05810084825483
2459270 zg 7.6014179854515 22.21016707713713
2459279 zg 4.826523503237766 17.358985044005987
2459292 zg 2.6404960707127683 16.684963542698753
2459295 zg 6.315167550373458 14.263171626813232
2459306 zg 4.900561733606326 18.75999317812106
2459308 zg 2.7936148844713022 15.510712609415055
2459310 zg 2.3958074290290416 18.63005904384239
2459312 zg 2.3477503137641746 16.612042837727678
2459314 zg 2.3878985334701497 15.140051022112672
2459316 zg 1.8084777529900793 18.018498874642628
2459324 zg 2.50247630090698 12.429792047824147
2459336 zg 3.864311301106631 15.179409376630453
2459339 zg 2.0866997320632255 13.392393572286217
2459341 zg 1.9448014825805893 13.409308168468947
2459343 zg 2.50966566346473 14.49132113102064
2459345 zg 2.499083953778838 11.455239966454126
2459349 zg 1.8786329599589426 12.71715769854972
2459352 zg 2.3607603764854233 10.851450610173535
2459358 zg 12.406295161664557 -17.14088391148842
2459361 zg 8.812759098024557 4.4472205442117065
2459363 zg 4.7238230223519615 12.196393225985473
2459365 zg 2.2933145305774043 9.577447607211582
2459367 zg 3.9180692262229284 12.456819600619722
2459369 zg 2.2481391241087083 10.20101139696164
2459377 zg 2.5268580529922677 8.744951581558633
2459379 zg 2.528225857760199 11.049580899581398
2459383 zg 5.576897392358705 6.145943003942155
2459390 zg 7.266801903204636 13.618814117518973
2459392 zg 3.371784117510045 6.340616415169323
2459394 zg 2.6519783438967077 8.866276811529715
2459399 zg 2.860787012908175 7.958985557770658
2459409 zg 3.2282739712216273 7.035883496298687
2459411 zg 4.516000076215954 8.49728081057141
2459419 zg 10.485601770641434 -0.692833484325976
2459428 zg 4.132156719984869 3.1007038513057843
2459435 zg 3.015576737941135 0.17286298321118654
2459438 zg 3.9397132986133747 1.6566991956144896
2459440 zg 7.913341683501448 -2.1435018147297145
2459443 zg 12.847042405524963 -3.7008521656928464
2459453 zg 3.5733216036621402 -0.7071617291089458
2459455 zg 4.437042804794981 0.8410292036601321
2459641 zg 2.2123998623407344 -2.5267126128156305
2459682 zg 5.814226357705673 -9.254033839593468
2459684 zg 9.107512359774292 5.795776177632976
2459696 zg 2.711974024804771 -2.7395264482203525
2459698 zg 2.6996263160488154 -1.0132023978594755
2459702 zg 2.5432019387592324 0.9707096400986919
2459710 zg 5.730492070710364 -2.490084526491463
2459712 zg 7.753069252225084 6.513922897970023
2459723 zg 3.0639790089675905 0.8464855173044878
2459725 zg 2.6642193197549795 2.350818300844483
2459734 zg 2.8311437450723798 -3.466692084422366
2459736 zg 3.098574341454898 3.7886145068803248
2459738 zg 4.3842538170885295 7.829963376087764
2459750 zg 3.249154661748609 1.699315237705585
2459755 zg 2.687222659819732 -1.4939114997939056
2459760 zg 2.804170587227245 4.216395544791529
2459764 zg 3.2620137373754847 6.021603095202246
2459766 zg 3.5156026800495273 0.8494980048803813
2459771 zg 7.531857603592745 -0.1973309147414637
2459784 zg 3.841403749510109 -5.907251950233721
2459791 zg 5.627675147551123 -3.0482348365522727
2459794 zg 4.403284886360635 3.478692277837021
2459798 zg 9.747109839943555 -0.2261975663904883
2459806 zg 3.7144600243879533 -5.722109843754087
2459810 zg 5.056451715520398 2.77223044167847
2459815 zg 4.263613204332152 6.929536800739006
2459970 zg 3.751265462220903 -3.6229146869314492
2459993 zg 3.392125668750965 -6.813542660121452
2460016 zg 9.05747283914871 -0.523372937399324
2460045 zg 4.370487903059359 1.3368571477852507
2460049 zg 2.871881631925201 -0.5256890520150497
2460051 zg 2.0656653294247453 -0.37839252469253587
