jd filt fluxerr adjflux
2458207 zg 7.985421171719718 -6.278692739433801
2458207 zg 7.853079836794404 -3.1261496311054535
2458210 zg 14.82141802313706 2.502462253092505
2458233 zg 5.016047758122644 12.958464808545623
2458236 zg 12.539368178346551 -12.608360232130421
2458236 zg 11.680199884039961 5.531199767289369
2458246 zg 2.9999985277921657 -2.015579637311373
2458262 zg 5.43466923602286 -1.4832801748821838
2458269 zg 9.467861739925361 16.045929591490406
2458272 zg 2.7202388596187093 2.9894448132769535
2458275 zg 2.0275574190386534 0.3958341805610647
2458281 zg 2.86362885046506 1.0121030397680717
2458284 zg 2.329205431670535 -2.846078758825221
2458288 zg 3.137223914390313 0.152333985573259
2458295 zg 9.047283368907932 0.7992944571227389
2458298 zg 6.79532917623957 8.056378617817904
2458304 zg 2.4929866428664575 -3.947516681409305
2458307 zg 2.635691731248681 -3.471883620165343
2458334 zg 3.1002717950702574 -1.3632744787503823
2458337 zg 2.979118584058878 3.671080704022724
2458345 zg 3.8842185577923427 1.300122748257995
2458363 zg 3.53177630080085 2.549087781228542
2458494 zg 2.926976689302781 0.28690225223472093
2458560 zg 4.628105179296594 2.1896962918914684
2458574 zg 2.5704359125233 1.3604836879902018
2458581 zg 3.0770065935958497 -1.574934397999777
2458584 zg 2.906745711384919 -3.17292844147319
2458587 zg 8.36104206423226 -4.4751260119666485
2458591 zg 14.408508794181396 -8.688842460126727
2458606 zg 2.2104755045712596 -0.9550934965738049
2458617 zg 4.935713553570523 7.898337957708149
2458636 zg 1.9959260129821401 -5.845458833806382
2458639 zg 2.312608410229346 -0.19473751368416847
2458642 zg 2.2114323745158075 -5.150847393488104
2458645 zg 5.704819889883684 -0.802721714569966
2458650 zg 9.504905489315524 -5.045385566340143
2458657 zg 2.6587847246724263 -3.1202214841203966
2458665 zg 2.497889512469093 -3.3330977691468036
2458674 zg 5.273542734830559 -2.950870646266548
2458677 zg 12.021499366721764 -16.30634010324606
2458680 zg 11.087116965468637 9.863751450891082
2458684 zg 2.532428098248531 -5.238797350208854
2458692 zg 2.725664978561472 1.0481647909198677
2458705 zg 10.482068785696677 -7.83121301937323
2458714 zg 6.828044426303207 -5.580557145931602
2458720 zg 3.9198543584119694 3.0408551475071484
2458723 zg 4.269192885241881 4.955592208753894
