jd filt fluxerr adjflux
2458203 zg 4.050674592431243 -2.85403319957169
2458206 zg 6.605357657791741 -8.83766608843624
2458206 zg 6.822122744264929 -5.33205130045407
2458233 zg 5.087945331285431 -2.5541755870106426
2458236 zg 13.231614504333141 14.57016263456814
2458237 zg 13.195331582485665 -7.957849390673067
2458244 zg 3.9328361737270083 3.4093558040984995
2458247 zg 2.182672785726808 1.3739176977843124
2458262 zg 4.956135441841128 -6.481205017591199
2458267 zg 14.289379207714836 1.5599660567737477
2458270 zg 6.291780037330665 -3.2861760621932476
2458273 zg 2.2571216159231864 -1.1689077357449846
2458279 zg 2.350992140319318 1.9164102108540029
2458282 zg 2.4687428783214513 1.8478598810762783
2458295 zg 7.755107035571239 -8.541950747113457
2458298 zg 6.080448935535694 -5.202208683742548
2458304 zg 2.3835225425263777 -5.787488558685649
2458332 zg 3.244690796516867 -7.870923074814442
2458336 zg 3.027865226176921 -0.43198558064946946
2458493 zg 3.3042674735475694 2.5453309441855625
2458544 zg 4.625208213367039 -2.98273894930465
2458584 zg 2.7424579522041044 -0.8841352980267927
2458587 zg 8.31087861313347 -5.287974259912068
2458591 zg 13.601637177442907 -0.3755279480461042
2458597 zg 4.8961834033255425 0.7212532928122966
2458616 zg 4.594584746998397 -3.322379875384852
2458633 zg 2.332729712132054 -4.233596660883978
2458636 zg 1.9597459215015112 -1.1307209837554888
2458639 zg 2.5834101393325377 0.9377066635741177
2458642 zg 1.8848590373016463 0.14977090882117258
2458645 zg 5.284408439938903 10.069735168573095
2458650 zg 13.482585683611605 -4.989704296615021
2458657 zg 2.7412461331912454 4.105673452545469
2458660 zg 2.179766716769743 -3.2037643376483773
2458665 zg 2.2899099284256144 -1.6867764721429415
2458674 zg 5.674255426540674 0.1924977231731178
2458683 zg 3.527766484375354 2.1530519094867344
2458690 zg 3.0169861531277022 -1.933756197820701
2458716 zg 3.814279227196971 3.2204390548301722
2458720 zg 4.171058697824435 -2.817841763989859
2458723 zg 4.4423294233430255 1.2831777997150735
2458726 zg 4.998147235195963 -5.441566668241371
2458874 zg 2.257372123735921 -3.514710161744177
2458877 zg 2.4400198519167264 -0.16306580083829222
2458893 zg 6.400278647835515 3.800329350475939
2458896 zg 3.873657543933216 -0.7828272025003118
2458914 zg 7.221762236590349 1.330809999024924
2458943 zg 5.0250500167399785 -6.099534333252808
2458954 zg 3.0305941888099532 -0.5794339738922275
2458963 zg 2.3011664420150706 -0.4337256367699306
2458963 zg 2.668428250727193 0.6474486271269787
2458973 zg 8.0803456107637 -12.767886093161419
2458978 zg 15.151528933276802 12.620524845456053
2458986 zg 2.3756837855124653 0.8572742721094235
2458992 zg 2.041088141979659 -0.17006655571408463
2458995 zg 2.2859378626288716 2.063869630118831
