jd filt fluxerr adjflux
2458203 zg 4.686684225845355 2.6784878008602244
2458206 zg 6.600395709133735 4.153512681487425
2458206 zg 7.170529375834224 6.137535479961812
2458233 zg 5.701851060671855 -3.230310593174709
2458236 zg 13.725526740414793 -2.2388555925803337
2458237 zg 13.702274201749304 24.416341157462398
2458244 zg 4.684464588150047 5.732387057758169
2458247 zg 3.217033103848161 -4.7817290382551185
2458262 zg 5.788697376735733 -2.5953234917535246
2458267 zg 13.905693544389539 -3.707971493797023
2458270 zg 6.961226834509641 -10.291670091553765
2458273 zg 3.1187059873607663 -4.287044796384762
2458279 zg 3.181672907618159 -2.540308196530675
2458282 zg 3.282883944023189 5.580894131958195
2458295 zg 7.409184073621638 -13.845389169006268
2458298 zg 6.457813901604256 -4.072974095637437
2458304 zg 3.1467013749290853 3.907672716670336
2458332 zg 3.96305194635576 -0.8595037792126872
2458336 zg 3.682317430245731 4.436407014874641
2458493 zg 3.9740174059228077 -6.905304552869033
2458544 zg 5.449667095567325 8.510313514896396
2458591 zg 13.476982179761333 -8.898700237724237
2458633 zg 3.2647920925825424 12.844475602085053
2458660 zg 3.078750065194502 10.126077746904791
2458726 zg 5.498597208560072 17.86810107705924
2459269 zg 5.3389014857312445 7.054396855765317
2459600 zg 8.14816398235112 2.5602810887056493
2459810 zg 7.043143483521975 11.486570511557051
2458198 zr 6.497568254830732 -5.564173866573607
2458198 zr 4.611934970382099 5.8456295248483
2458217 zr 4.641765272179773 -5.9931572496887995
2458217 zr 5.219512771872789 1.9262121740549882
2458247 zr 4.964154404084872 -2.610106440947584
2458256 zr 5.238777632950344 -6.210863874444625
2458262 zr 6.766661226624655 3.2112184575014173
2458270 zr 6.785384057182728 -20.03500822948611
2458273 zr 4.624695839310412 3.182055899620721
2458279 zr 4.511107484416438 -6.763654446271288
2458282 zr 4.654608679256125 10.98791638707281
2458288 zr 4.955018510792759 -0.3647587930922307
2458291 zr 7.327096723417906 1.724848425362733
2458295 zr 7.750539333145987 5.968792550798302
2458304 zr 5.3165507592681065 -0.4788252983300174
2458312 zr 5.000866732581003 -0.4079823195447584
2458336 zr 4.557043507944091 7.000081368264693
2458468 zr 6.0148099792219165 0.5413137991643288
2458468 zr 5.823622133933354 6.708545238219664
2458469 zr 6.390735602923287 10.668964403987955
2458469 zr 5.6805866391242175 -0.995395361739877
2458469 zr 5.35093856280178 0.8415147129439754
2458469 zr 5.696304384930114 4.037136434858599
2458472 zr 6.256779505456296 3.6127424368384684
2458472 zr 5.81290449985949 0.5333807576054094
2458472 zr 6.390735602923287 6.801523484258395
2458472 zr 8.319959719205398 1.5708803802967026
2458473 zr 6.120993405321729 0.1764569532998439
2458473 zr 6.45581163625413 -6.071055599814056
2458473 zr 7.175555533272378 0.7685399170018554
2458473 zr 9.873594267212198 1.080714402098875
2458477 zr 7.644197946859684 1.080751951244665
2458477 zr 9.572865071277196 5.318062555208166
2458477 zr 7.403814513183647 2.2875439001772366
2458477 zr 7.513729047014081 2.229156813537597
2458482 zr 8.011636263865993 -2.0848945219506216
2458483 zr 6.098484320975704 -1.204336216834327
2458483 zr 7.722037824971627 0.2218538766961522
2458560 zr 5.87209655387103 8.214554234933821
2458591 zr 10.024020302773671 1.1801454280904093
2458597 zr 6.109728497335227 1.2879519619432211
2458633 zr 4.552848248049435 8.889077744089324
2458677 zr 8.504127541873428 15.874379174337125
2458748 zr 11.45574093250355 3.7558477705209343
2458748 zr 11.403106583989674 4.84115654249867
2459112 zr 7.162349838137325 6.553653234827214
2459112 zr 7.363012366488687 3.3049285770878
2459112 zr 8.99732007700416 -7.020436164121438
2459112 zr 7.77914603841812 -4.998024608276404
2459112 zr 7.644009597655953 7.630253412499615
2459269 zr 6.13792972273687 12.271872311576296
2459271 zr 7.322435078908152 -2.658402648186822
2459273 zr 11.155779634219162 1.5200755857431192
2459275 zr 9.343577036702666 2.6939716969298573
2459477 zr 11.540461690571545 -16.565991306228575
2459477 zr 10.546295282380163 3.7053230693207473
2459477 zr 10.546295282380163 12.165295510794136
2459477 zr 10.881779635032272 13.902449576987978
2459477 zr 9.919168707643609 1.6019528417273967
2459784 zr 7.213265615642322 -3.8337169399682436
2459842 zr 7.793296933586492 -1.1833286406832357
2459842 zr 7.116321001105725 -11.67188500855202
2459842 zr 8.224786054244982 -13.606040907610398
2459842 zr 8.441697099195123 -14.858387451017279
2459842 zr 9.502588819991395 4.44612897605434
2459843 zr 6.867116797599421 2.6487354418944102
2459843 zr 7.637160621669034 -3.607766488372837
2459843 zr 7.539315619091921 -6.628940962567397
2459843 zr 7.085564145387799 16.67351731549266
2459843 zr 7.248623286354945 9.111383837501812
