jd filt fluxerr adjflux
2458207 zg 9.66380219774832 -7.253583222568302
2458207 zg 8.45241895624673 -1.4022420146588388
2458223 zg 2.488202864145825 -2.0119241420100877
2458229 zg 2.802536124556785 4.5450277246075785
2458243 zg 2.3382208324693323 -1.0952887073953832
2458246 zg 2.6150848557231883 1.3480849308523375
2458249 zg 2.713700535000772 5.756126061133671
2458267 zg 10.522896435952976 -8.085723688800208
2458270 zg 6.072578840582721 0.776414562554308
2458274 zg 2.120390592921367 1.8602298851568264
2458277 zg 2.584413019791001 2.246822658972036
2458280 zg 2.2584185363973486 0.20946335873944122
2458283 zg 2.3040161850585235 -2.0725840775243825
2458286 zg 2.523197346938154 -2.6761204719025926
2458289 zg 6.091036865068348 -4.919525513615618
2458293 zg 7.868147160219618 -0.1034847397274774
2458299 zg 5.171261880194372 4.079440857993049
2458302 zg 2.7299494504200053 -0.5391979437179089
2458305 zg 3.800962793454735 -1.3409643868736651
2458338 zg 4.273999090113041 -3.452453164703627
2458472 zg 3.95302829094562 6.096120894170539
2458472 zg 10.733271038117907 -10.777942218351207
2458472 zg 11.747757142578747 3.353842198834272
2458488 zg 2.714904800429441 -0.9104370615058599
2458492 zg 3.2164498516556983 -6.635998603289501
2458495 zg 2.543816533345914 -0.5391979437179089
2458502 zg 9.521863058517818 -9.822994912913707
2458508 zg 7.721570657737755 -1.8904365326689287
2458539 zg 9.72790372184044 3.946966450424469
2458543 zg 2.2977546465212964 -0.47712505679378125
2458547 zg 2.6801222574983767 -1.7687249286379085
2458568 zg 4.184227462641787 1.988856839371138
2458581 zg 2.7451772082688737 1.4118968702821064
2458584 zg 3.8410784682085577 1.6036857056030698
2458587 zg 6.3940078037021735 4.4116964637694736
2458597 zg 2.8964081485382684 0.4608615599236714
2458600 zg 2.8174729854155762 -1.4022420146588388
2458606 zg 2.4175002962033547 -0.6012136857205093
2458617 zg 5.9827671544564875 -4.219545910038093
2458634 zg 2.4439117845450933 1.924513744815414
