jd filt fluxerr adjflux
2458207 zg 7.499307843211025 3.4903449569161182
2458207 zg 7.3923901127267735 -3.7958949943645877
2458210 zg 12.790559235521057 -4.901583954421454
2458233 zg 4.983723513587148 1.6130520492345823
2458236 zg 10.275775246946898 -26.708163429170426
2458246 zg 2.834677476882647 -6.917561329716193
2458262 zg 4.754059560686769 3.74929937308886
2458269 zg 10.251957102244504 7.540692053848332
2458272 zg 2.7452433360139255 -2.4339634257931664
2458275 zg 1.8725342282472557 -1.704261181850086
2458281 zg 2.713013202874934 1.9515547716650872
2458284 zg 2.2660301977711375 1.0236648203360232
2458288 zg 3.1003050642624728 3.4041857000845823
2458295 zg 9.038278236505507 1.6130520492345823
2458298 zg 6.510290683492001 -7.907590236983523
2458304 zg 2.5551899089143006 2.376440669648858
2458307 zg 2.460498947857571 -1.050539486438936
2458334 zg 3.150372590451237 -4.5871263034498355
2458337 zg 2.86296387966918 4.095686836820164
2458345 zg 3.3426085949357174 5.406064984007386
2458363 zg 3.357081774475759 1.0236648203360232
2458494 zg 2.9618971462081856 1.7821475242292024
2458541 zg 3.059747055758541 -2.6758564375260505
2458560 zg 4.74575454764666 8.990217492046042
2458568 zg 5.063402811259886 -2.836747524587693
2458574 zg 2.4155897808620064 -2.6758564375260505
2458581 zg 2.9929788852498875 -2.272329699215817
2458584 zg 2.8314954547830893 3.0603411336219892
2458587 zg 7.616951933496589 8.353420913758484
2458591 zg 14.01594859795467 20.978573153237363
2458606 zg 2.095440226673371 -2.5952996861038997
2458617 zg 4.360092357198587 -2.4339634257931664
2458636 zg 2.127364646243794 2.291306884260365
2458639 zg 2.325228798196855 3.4041857000845823
2458642 zg 2.2328815905648827 -0.30932195674313334
2458645 zg 5.157538497798313 -1.2144217621347764
2458650 zg 9.612260548861643 19.757658276889615
2458657 zg 2.4948929009276184 -5.449104878865413
2458665 zg 2.30391097243806 2.546943654416097
2458674 zg 4.720129789287307 -3.237680998551369
2458677 zg 11.267368446006271 -0.8041493478573329
2458680 zg 10.23860615146084 -8.360543853917392
2458684 zg 2.3219879428007855 -0.060880926333155116
2458692 zg 2.4650355314816315 -0.8863550502204021
2458705 zg 9.213121112322925 -2.3531837800429685
2458708 zg 8.062871832157425 5.054858790653782
2458714 zg 6.318296015257247 7.901073286054867
2458720 zg 4.007725879268002 -1.296249763604152
2458723 zg 4.0179061367574604 2.7177610067423217
2458726 zg 3.4943820396743286 -1.8669403661098016
2458729 zg 6.769883809252431 -2.5952996861038997
2458734 zg 7.147945211379148 2.291306884260365
2458893 zg 6.204817613596494 -4.823078118136053
2458913 zg 2.369735785180332 -1.3780024333960057
2458915 zg 5.115427135488715 -3.3176463673034817
2458943 zg 4.264539143073461 0.6885742814834401
2458954 zg 3.0744436392965007 -4.508330707545866
2458963 zg 2.311319377288831 -0.4745683488032585
2458969 zg 33.22464952072374 26.64279754796117
2458972 zg 4.819220355992362 1.697560851062794
2458975 zg 10.505958898872649 -5.604892155736774
2458978 zg 51.086396829672225 16.567093061010002
2458981 zg 4.148543886588984 -6.687404788791745
2458986 zg 2.2022453066177308 -1.5412820552687194
2458992 zg 2.2022453066177308 -1.5412820551119033
2458995 zg 2.524777920929234 1.275794123041727
2458998 zg 2.116777823236028 -1.704261180289253
2459005 zg 9.702325938200193 -10.294673802967091
2459011 zg 2.7030364819455723 1.6130521810588283
2459017 zg 2.1051123393006157 -2.191400228942376
2459020 zg 2.0327093129437426 -5.21488301211518
2459023 zg 2.138332697782212 -0.804143908209693
2459026 zg 7.565289194433839 -3.6367593177967725
2459033 zg 7.998771724671335 -4.113170568556982
2459036 zg 5.587413871358366 -0.8861511839408135
2459039 zg 1.947340685574476 -5.526591324619387
2459042 zg 2.4855538901192995 -0.14282939852223323
2459227 zg 3.125385932249568 102.75622449865521
2459229 zg 3.0549522728937117 101.62353006062555
2459248 zg 5.49138512442781 89.00867651896516
2459256 zg 2.00499443088315 81.38511152503597
2459269 zg 2.2806870316415764 74.64928550538369
2459270 zg 7.627541883859803 76.48122020696493
2459279 zg 4.68306216143552 65.15443090937316
2459292 zg 2.9957367905431838 58.91771732930155
2459295 zg 6.719172353546723 58.571855346634884
2459302 zg 10.928577699330651 46.62461974041074
2459306 zg 5.068193403647948 56.43737589625014
2459308 zg 2.850892529665523 54.92066588952983
2459310 zg 2.360804151925917 54.59469853255418
2459312 zg 2.345848315466128 50.06041837849194
2459314 zg 2.2848920842177427 53.30979240352366
2459316 zg 1.8027047777808278 49.602409278169056
2459324 zg 2.5434498776952505 49.63570572606993
2459334 zg 7.124995609940545 41.935945624466655
2459336 zg 3.7112007110158713 42.89140050858891
2459339 zg 2.273526008827922 37.46968936845391
2459341 zg 1.8968359189636677 41.23956998619328
2459343 zg 2.5669841296553195 43.95692264028658
2459345 zg 2.424934022531968 41.20908890983388
2459349 zg 1.8985837742015397 38.80877626862065
2459352 zg 2.3762926616201825 37.24780109499051
2459358 zg 11.608067322039682 55.18622992495662
2459361 zg 8.289501736898654 28.265683774743977
2459363 zg 4.510013050036843 37.53453836815605
2459365 zg 2.096244507107002 35.64081511354322
2459367 zg 3.3686800192812254 23.57904440087332
2459369 zg 2.397856469760335 30.32390222411525
2459377 zg 2.3477938479598426 32.55840200511912
2459379 zg 2.601738375218713 32.1558596864314
2459383 zg 5.355212782464749 26.86402212428958
2459390 zg 7.280835434593449 32.59651635782453
2459392 zg 3.4847091520332065 35.06095725238329
2459394 zg 2.6137474539179797 29.158980530275596
2459399 zg 2.743164850141542 29.635628540229433
2459409 zg 2.944451666400981 23.376128991809807
2459411 zg 4.11976015830182 23.653300616235484
2459419 zg 11.278705008456445 -3.817707876300048
2459428 zg 3.687350681824421 20.16088934104648
2459435 zg 2.8758747867285703 19.282386569221863
2459438 zg 3.6517245311106445 10.520627510203255
2459440 zg 6.716283506818295 21.608214956147958
2459443 zg 11.776669741209043 22.188066273698738
2459453 zg 3.290679044448736 21.464352393518798
2459455 zg 4.032735950751673 20.33248809122315
2459641 zg 2.3916626804324506 3.527567187128131
2459682 zg 5.780914306247007 -6.657896490544996
2459684 zg 8.022837663241821 1.7123540249261118
2459696 zg 2.867939419196772 1.534278695163826
2459698 zg 2.8800791934634415 -0.6119107753332385
2459702 zg 2.550487407652517 4.75185183239531
2459710 zg 5.5771880169969945 5.452870253430422
2459712 zg 8.313942956003126 -14.355041882256117
2459723 zg 2.7680940765394215 0.4589111615870043
2459725 zg 2.785998292934007 0.9973750708242557
2459734 zg 3.0297335051150807 3.2621554848667786
2459736 zg 2.934742309949803 2.8955789781294072
2459738 zg 4.198973814521629 6.805454199847741
2459748 zg 2.911411901449901 -2.883776219033651
2459750 zg 2.714336100211277 6.721916402110642
2459755 zg 2.746729354161912 1.9593917901303675
2459760 zg 2.400490142170105 1.39719115739849
2459764 zg 3.307392868754464 -0.9404700309868559
2459766 zg 3.228245363608072 1.3233961718043792
2459771 zg 7.037070726180458 6.897118307180611
2459784 zg 3.403186781222398 1.3702007992747638
2459791 zg 4.706137571034752 4.080198954591447
2459794 zg 3.868249185068663 4.479663300564885
2459798 zg 8.979990146875824 -15.026615971533968
2459806 zg 3.638902208198627 2.9188880384595683
2459810 zg 5.017104874204072 1.7906079000262805
