jd filt fluxerr adjflux
2458207 zg 8.892488305600002 20.716979328581647
2458207 zg 9.021728562124604 15.918723794962421
2458230 zg 2.9420625866595094 23.527098574839407
2458243 zg 2.64667080541833 30.635027736098895
2458246 zg 2.6103571206031297 34.808341082091964
2458267 zg 9.954209579057235 42.42894191191982
2458270 zg 5.925071812899194 35.82550620539307
2458273 zg 2.5577609952762668 41.17729139007696
2458279 zg 2.3090957269886303 40.06193188854719
2458283 zg 2.3628814759328973 40.77550669346968
2458286 zg 2.776023790252255 38.21939889440881
2458289 zg 4.357122666833081 37.81828030756621
2458293 zg 6.34419804316585 50.30291961145082
2458299 zg 5.723766426702233 41.9031532943257
2458302 zg 3.0022849365468316 43.91736941280683
2458305 zg 3.886104212051519 53.001539079581896
2458472 zg 7.858566295481961 64.92600659856402
2458487 zg 2.788837333875888 49.530823122509766
2458495 zg 2.262107140627432 45.158163658776026
2458503 zg 8.30413907713365 45.026465269663404
2458511 zg 4.380406782257405 37.06483254008963
2458547 zg 2.485764378973179 28.0854571508427
2458561 zg 10.476271074402366 12.798821206596054
2458568 zg 3.1288219231249923 22.75905434001637
2458573 zg 2.612762455888243 24.525020872386214
2458581 zg 2.9135056780956265 22.479799321147386
2458584 zg 3.6877538091099185 16.75102789337847
2458587 zg 4.457544513342746 25.210432157660435
2458600 zg 2.5743047633270706 16.14114939305571
2458617 zg 6.936392319355964 1.118745724194337
2458634 zg 2.457396734970213 12.554847028703266
2458637 zg 2.658887282792085 12.00167529754394
2458640 zg 2.4081042097392333 15.934421452653469
2458643 zg 3.8555427734493817 11.019042279864316
2458651 zg 10.101986418088558 16.899890626041014
2458654 zg 5.526265728176 12.967035962192737
2458658 zg 2.33906309919757 8.66696971542909
2458662 zg 3.3037291075020687 15.689664245922742
2458667 zg 3.093256034307389 11.772878670128257
2458672 zg 6.1841768818992495 2.835381374680839
2458676 zg 7.399881908353883 5.029953536589393
2458836 zg 9.20922964242998 4.224831448005428
2458857 zg 2.8947820355651275 2.738533795183818
2458873 zg 3.0440508803905586 5.433438255284531
2458877 zg 2.5076429120651587 1.657814369380696
2458894 zg 4.842897447374083 2.186566838642876
2458898 zg 1.9593915178758312 3.6901604783910535
2458937 zg 2.0133747129018342 -0.6970007253229487
2458940 zg 23.295435453403005 19.546452968689263
2458955 zg 2.492642297597456 3.8403486662289366
2458963 zg 2.6101169098934855 2.4889930538559835
2458963 zg 2.2641915780713058 2.3427278724118565
2458966 zg 4.732555205831532 -7.25808215590591
2458972 zg 5.314527007882168 -0.016421846674853025
2458976 zg 11.372652250250187 -6.471606840000046
2458980 zg 1.9521861337131217 4.8160218234454675
2458986 zg 2.4528742095772476 -1.345839921396487
2458992 zg 2.287925810115721 -1.8078507706895102
2458995 zg 2.316931375021468 0.882822812990653
2458998 zg 2.9242592262887928 2.6257613565626197
2459014 zg 2.313353158543546 1.0766355434468537
2459017 zg 2.156319799548903 1.525410615240577
2459020 zg 2.2331257049906847 -1.933482211602855
2459023 zg 2.549618941469997 4.015610576664115
2459026 zg 6.155763170102579 -7.485136436410952
2459033 zg 7.358420482165972 2.618521228544638
2459039 zg 4.2370126499211835 1.6902541178861297
2459043 zg 3.5816696393267664 -3.4300401783939454
2459204 zg 3.5391881649306987 5.5661319001419
2459217 zg 7.726573634897424 4.844832815840902
2459218 zg 6.264020629439073 -3.231639536217797
2459227 zg 3.235712847438833 0.32111129913651726
2459231 zg 2.553053762257816 -1.176741029776962
2459251 zg 2.64155684108319 -1.276149047004572
2459253 zg 3.5072484823468035 2.652258223473235
2459255 zg 2.0971513047117774 0.3863977002014641
2459258 zg 3.91458552306877 5.907003876058921
2459264 zg 2.1673278404407763 0.10095726890869947
2459270 zg 7.01642328772454 -6.921203218706677
2459272 zg 10.910404125304236 0.6702291816150983
2459292 zg 2.6185790748802438 -1.0810791187225564
2459304 zg 10.886846527828096 3.354461938545634
2459306 zg 4.0527947086202625 -5.684293734226045
2459307 zg 2.394833236911973 1.6702488404931972
2459307 zg 2.208156066786374 2.2627896118373254
2459308 zg 2.457342506862264 3.8353853879978477
2459309 zg 2.8330347868674286 -5.796267781763174
2459313 zg 3.1190035482314244 0.31216180284883827
2459323 zg 3.8360634826840148 0.061750718632477566
2459325 zg 4.120694182342808 1.6959243547035183
2459334 zg 2.7381671776967593 5.124697642904837
2459336 zg 2.448360007315679 -1.1735460263987276
2459338 zg 2.9122133181705907 0.274836533203556
2459340 zg 2.4191661281001116 1.055058409572236
2459342 zg 2.399195803409993 0.5635130713909207
2459344 zg 2.2142658645876176 1.063482146631501
2459346 zg 2.9857394558107906 -2.595888690575408
2459348 zg 2.2142658645876176 -3.7546902180843325
2459366 zg 2.63426802430756 -2.377190967309984
2459368 zg 2.5238625130239907 -1.5338255184772347
2459370 zg 2.6613373365988893 -0.5261776620642448
2459374 zg 2.7482735635973192 -1.3532457481201259
2459376 zg 2.9923739738736597 0.9830648196433088
