jd filt fluxerr adjflux
2458207 zg 8.992168183108134 -8.17532003945368
2458207 zg 9.101815014162428 -2.126579159967766
2458223 zg 2.7240549803761223 0.4445906866523943
2458229 zg 2.958042637777958 7.548159629301838
2458243 zg 2.601738375218713 6.020287838517244
2458246 zg 2.9758831120846834 16.69744351857443
2458249 zg 2.922677162051879 12.204927589854567
2458267 zg 10.396301748450844 41.81855894153597
2458270 zg 6.2543360861714 49.28761430986437
2458274 zg 2.3102857166897874 45.625543043788795
2458277 zg 2.730561152519182 52.61170570440994
2458280 zg 2.5136217571810717 54.901530835217244
2458283 zg 2.5826385113351846 63.60172487536339
2458286 zg 2.77214452795946 71.2098109385551
2458289 zg 6.196738826136369 77.33703034987863
2458293 zg 7.814294170428271 78.45494854594271
2458299 zg 5.3512245986314895 76.73060232426329
2458302 zg 2.963496575403706 81.92504098480869
2458305 zg 4.07635599859257 81.66249390142073
2458338 zg 4.6287595217035955 68.87645442230298
2458472 zg 4.017382341783342 33.38321350849038
2458472 zg 11.031476066887883 46.58245089990014
2458472 zg 11.706072530584764 39.05491578761508
2458488 zg 2.8445650439765964 38.73288598682277
2458492 zg 3.3447365828027147 36.38644615167416
2458495 zg 2.821083032191409 34.29718619417396
2458502 zg 9.465065290653893 33.038231336015734
2458508 zg 7.610677210499917 46.48273128868807
2458539 zg 10.419355050163244 21.852007020595202
2458543 zg 2.424505555874454 29.361663634081005
2458547 zg 2.9078364307266478 28.942896403099773
2458568 zg 4.468172409409739 30.308696668007954
2458581 zg 2.951790465154064 21.68034151047258
2458584 zg 3.9432994720784666 22.817917165903577
2458587 zg 6.530115377038215 29.721905561431313
2458597 zg 3.2128135706615746 20.896592121335004
2458600 zg 2.9078364307266478 17.302801587911603
2458606 zg 2.679560843296179 21.177453380963318
2458617 zg 6.04134515581006 28.76299438255489
2458634 zg 2.6258119640059525 22.059771745149323
2458634 zg 2.692655828107182 19.31125468826075
2458635 zg 2.367336315224318 17.86013746506317
2458637 zg 2.4745710444705087 17.828024832889234
2458640 zg 2.8603282064474262 18.785185755821338
2458643 zg 3.714620427785621 13.630902384866609
