jd filt fluxerr adjflux
2458203 zg 3.7986292199727703 17.190978204951733
2458203 zg 4.2344171505578245 29.238313338521625
2458206 zg 5.47544340076059 16.36039863462839
2458206 zg 5.54115298511497 29.264871705057622
2458229 zg 2.4038294905897954 21.803253531332878
2458233 zg 4.588308869348176 46.02743350083694
2458236 zg 12.10653385834189 23.68081062996778
2458236 zg 13.442303926314592 34.35288607802295
2458267 zg 12.810941054401571 13.944376025894321
2458270 zg 5.930385394291234 9.499883284879935
2458273 zg 2.0236244718052765 5.132966728078812
2458279 zg 1.8533013571988397 1.531593831941343
2458282 zg 2.207270351989416 6.603563217606801
2458288 zg 3.244326917103851 3.180637483623791
2458294 zg 7.255242071307753 -5.225548720018926
2458300 zg 2.042758110500314 4.455653551305812
2458305 zg 2.870245016154609 -2.3219081628748253
2458308 zg 16.342959587407687 -20.55894626298924
2458332 zg 3.0667488473544524 0.6333823475616757
2458336 zg 3.003449049580804 2.166299485518757
2458349 zg 8.835915018018106 11.099599862553768
2458488 zg 2.99237397387366 4.76535182946754
2458493 zg 3.147771200655726 1.2690127538325826
2458494 zg 2.5003635411327974 1.3448379966987625
2458495 zg 2.1810903553996512 1.767429969947894
2458540 zg 3.352215459566486 -2.470420597108709
2458540 zg 3.2905677196267766 0.9148089296355095
2458544 zg 6.72022689286181 3.010911302598461
2458544 zg 6.376126902847481 14.700549800256466
2458558 zg 3.4891669566931673 -0.6191839904606187
2458568 zg 4.414206494994813 -3.214163188409177
2458568 zg 4.25718799771703 -1.3785898944753916
2458573 zg 2.793031531023508 -0.32849213551288314
2458574 zg 2.446890848973812 6.379287592093771
2458581 zg 2.8201224255229946 2.6398477620043415
2458581 zg 2.876094540133256 4.0237867571927515
2458582 zg 4.210035768878717 10.589457274338903
2458584 zg 3.8507563812680976 -1.063160067978595
2458584 zg 3.755590317547672 1.8750756509807165
2458585 zg 3.426545657086262 3.920214811692516
2458588 zg 5.42425863292723 -12.224634194246972
2458588 zg 7.898267343512214 -5.624354650108158
2458597 zg 3.2349532833056225 1.060307918214203
2458597 zg 3.058153200612199 -1.8332783842122884
2458598 zg 2.32891167839479 1.871857791224613
2458606 zg 1.9225073697562285 -0.3450794443436828
2458617 zg 5.415008528610578 -5.466997935527418
2458633 zg 2.4759125214095907 -0.46479014617227543
2458633 zg 2.3941591622869267 3.95955445399828
2458634 zg 2.3890782572796923 -0.7984967067538287
2458635 zg 1.9152375583207268 0.5701226244065061
2458636 zg 1.8838867201996794 0.7440223607065822
2458639 zg 2.354406956976618 5.45889199174363
2458642 zg 2.6385608801016005 -0.5611530584234226
2458645 zg 4.964296099286735 5.8352864819812735
2458649 zg 10.352586802163707 11.099480765512942
2458652 zg 5.906120046066286 11.313586130062108
2458661 zg 2.4679014035255364 -0.6452663907757731
2458665 zg 2.5940629077729263 -4.298108943876535
2458668 zg 2.0073986470651355 -2.026730486800842
2458677 zg 6.6720359588061395 -0.06432168520526478
2458678 zg 7.141991120352723 -10.18638438422547
2458679 zg 10.333619434778123 0.9169128088404588
2458680 zg 7.302905632507095 4.73983768194345
2458680 zg 7.397852281212732 0.4492863316301882
2458683 zg 2.957105177076294 4.38550310764861
2458683 zg 4.189634702176014 -1.96556989115188
2458686 zg 3.6236243245674107 2.768908081237386
2458690 zg 3.0665444155619364 0.5754708997197697
2458716 zg 3.5781014126986324 1.8146413484007227
2458720 zg 4.142510546527167 -5.973799024827288
2458726 zg 5.157211604824836 -0.050082668944829954
2458853 zg 3.1487290879992433 4.194570960953131
2458874 zg 2.082932495085722 1.5115419845259115
2458882 zg 2.504800361368811 1.7286734065532128
2458887 zg 7.607778330252468 3.1043480091421793
2458891 zg 7.589884439461942 -5.7380310267040455
2458896 zg 3.417598371061249 2.172062920295432
2458900 zg 2.3260721614198454 3.2941506863066534
2458904 zg 2.112771314602197 -0.06475695266168825
2458911 zg 2.9108234755880558 2.1512543156588895
2458913 zg 2.354655389576495 0.077618618535828
2458914 zg 2.2241963169491017 2.313048131030777
2458914 zg 7.883743126993246 11.184641916833431
2458940 zg 4.03164831488657 4.84979023125081
2458941 zg 2.2585867495709127 1.4083984208029166
2458943 zg 4.592429292446356 -4.822977791470708
2458943 zg 5.1996380988907775 0.0633365902510982
2458944 zg 6.987703116536489 -11.412126767215405
2458955 zg 2.642929177784194 -2.040077066238287
2458963 zg 2.1181416759082645 -1.0652065919815432
2458963 zg 2.678048266784111 -0.08159330254911334
2458963 zg 2.2914145100397953 -3.353530778533156
2458964 zg 2.7159510057606187 -2.6554494793998473
2458965 zg 1.9936910073656315 0.05272306633789879
2458966 zg 2.2780416639503343 3.186941306966462
2458969 zg 6.645202294881258 8.128002371211586
2458972 zg 4.777070633544293 -0.6921880088244323
