jd filt fluxerr adjflux
2458207 zg 9.352411647614284 3.5785403416397523
2458207 zg 9.145594507381356 18.239278352915957
2458223 zg 2.5171184502606474 6.590901522158688
2458233 zg 5.556800295488957 20.6910277412429
2458243 zg 2.530961422298777 13.250567474020556
2458246 zg 2.709982809415736 10.52833873165891
2458249 zg 3.1956161360018434 9.901005267816835
2458262 zg 5.440018544688686 12.827385951105764
2458267 zg 11.398816915552695 8.98980013928806
2458273 zg 2.519802694296226 11.435980251189093
2458279 zg 2.3592283225919686 14.333766213308468
2458282 zg 2.620365786212211 17.280563794506413
2458294 zg 8.536731837533448 7.879116049937506
2458300 zg 4.90242368302581 9.027390091507332
2458303 zg 2.8039259240272383 18.919400165684944
2458333 zg 4.654208816141334 25.01768843490141
2458336 zg 4.1869099310947355 19.851622461407384
2458488 zg 3.035081688632012 49.442004044605184
2458488 zg 3.428508832073182 50.91640336267005
2458493 zg 2.860697479162071 49.62305413325034
2458494 zg 2.3954154479740484 55.15895362774171
2458495 zg 2.523259518787245 55.061474142794864
2458495 zg 3.0676074715319457 51.263179255881745
2458502 zg 10.773909344701192 42.14069909372018
2458502 zg 9.354208382004902 64.02107316091295
2458508 zg 6.652320457031662 61.863003226490015
2458539 zg 19.662093860728 60.20751114466797
2458560 zg 8.968502873233541 85.76158940660963
2458568 zg 5.2917629366411205 70.38711691421616
2458582 zg 2.8174729854155762 64.389364632625
2458585 zg 3.292093073682879 64.1844375329356
2458588 zg 7.955935031690123 51.13871812051566
2458594 zg 11.693670447147262 57.32854744998846
2458597 zg 3.374246333230593 70.98577561074235
2458606 zg 2.4613307262740958 75.59008415941337
2458617 zg 6.480378614881117 70.14563176106441
2458628 zg 2.613071055318715 74.38339759419321
2458633 zg 2.75604170842514 72.12381886247537
2458634 zg 2.5449867497180234 72.19247145741183
2458634 zg 2.6344246760538197 73.8187124395258
2458635 zg 2.1009507351166086 76.89945098146069
2458637 zg 2.4756287953373666 73.5038844695999
2458640 zg 2.7362887208915136 76.09611068212003
2458643 zg 3.7286699318461816 78.12119464714658
2458649 zg 10.141580678098777 84.78779388704201
2458652 zg 6.03115347588227 73.34396714999535
2458667 zg 2.867886240151283 75.8265384488987
2458670 zg 3.873050674921034 72.42990516681623
2458673 zg 5.4880894533622575 73.82199040230084
2458677 zg 7.912018594599364 70.44767184599033
2458680 zg 9.786802794511303 58.048610922582284
2458683 zg 5.419917227886401 154.49938832582035
2458683 zg 3.553900565916547 151.4623296713318
2458686 zg 3.460232433709272 76.25698395928342
2458686 zg 3.520988595857845 74.3482389972325
2458853 zg 3.0868422987134805 11.246320962305111
2458856 zg 3.237872629646421 10.190026913262573
2458874 zg 2.3367079154547983 4.599586115511672
2458877 zg 2.3883812495346377 8.526081779678414
2458896 zg 3.508101134144178 2.015729649549052
2458900 zg 2.634821625796907 6.083030640778734
2458914 zg 8.73053458952226 5.85981282362774
2458937 zg 2.2285165762278436 5.244248198346586
2458940 zg 3.5213182096825957 1.1132415713679422
2458944 zg 7.864585896763192 -4.085759319427497
2458954 zg 3.1160167739632754 -0.5487615968193147
2458963 zg 2.6324608451340477 2.911278806109926
2458969 zg 4.624298545915711 -2.3930562247815033
2458972 zg 4.81947763173218 -0.8808835022499544
2458980 zg 2.0003220708931613 3.1570528780825065
2458986 zg 2.4372700569740156 0.3612389018824218
2458992 zg 2.4598218391493076 -2.0703524449562947
2458995 zg 2.9287734955025613 6.0392845734853156
2458998 zg 2.6429291777842 4.199608647233755
2459012 zg 2.1938951538358693 0.18286894970628387
2459018 zg 2.363578186908319 0.9041856262571648
2459024 zg 2.28772822160995 -0.12706880614390537
2459027 zg 5.081884485814559 7.90383737847019
2459032 zg 7.347426803488126 0.7405556430650508
2459036 zg 4.754815268975186 -3.173687790951833
2459040 zg 2.788498302944757 7.024187997604892
2459045 zg 3.5313695371463587 5.099386733606845
2459218 zg 9.01704882004315 -0.5451960334234556
2459227 zg 2.96717503510306 -3.43697369802606
2459227 zg 2.7611232036611257 -0.19581741581365533
2459229 zg 2.6764671678177008 1.6448085240884303
2459230 zg 3.1165344597201794 2.33873187940284
2459250 zg 4.102925379279641 6.866158646457849
2459253 zg 2.417049393801598 0.9632185502802992
2459255 zg 2.920517148345287 3.4442963637951043
2459257 zg 2.589915087171268 -2.6170441363974226
2459264 zg 2.2940581894362633 0.7756676747712624
2459268 zg 3.3197491820925915 -0.526008685493146
2459270 zg 7.171463530390624 -8.728310888662032
2459272 zg 12.105546053150528 18.4973537592444
2459290 zg 2.4597191683369366 -1.0948747319650614
2459292 zg 2.9206921651847604 -2.0220818263870846
2459301 zg 14.432447209506167 -8.565306314889652
2459305 zg 6.262215439889446 2.5077308111259424
2459305 zg 6.172907316660074 -14.558810587049049
2459307 zg 3.345583959772126 1.056317312688329
2459311 zg 2.5101729948757137 -2.066475517827954
2459313 zg 4.1742339369354315 -0.2571905276706689
2459321 zg 2.599959218750776 -0.14514983897577427
2459329 zg 11.323826014273157 8.073498665878237
2459335 zg 3.1150122624115273 2.5334095665291194
2459340 zg 2.809120599790381 5.879666966881504
2459344 zg 2.3036466722263538 1.4754167944833438
