jd filt fluxerr adjflux
2458206 zg 5.8236669701939965 4.373358218927012
2458206 zg 5.6233181353137205 9.76806444185144
2458209 zg 11.851403679736281 6.891861549468908
2458230 zg 3.925056064544916 8.123792055283342
2458233 zg 5.142528788907143 3.998982466737461
2458236 zg 10.210354885724218 -1.6797552371505624
2458236 zg 9.639973946252093 -5.097220066854154
2458244 zg 3.4490382359277096 15.555510178145306
2458247 zg 2.363827979168025 15.433654798415025
2458269 zg 9.67621812643063 18.464258970504382
2458272 zg 4.766504078373247 22.937838414518588
2458275 zg 2.1788291836376206 19.994576261814895
2458278 zg 2.374738913374066 22.202666237087442
2458281 zg 2.586842415445559 20.101310456494677
2458284 zg 2.53106706682465 19.227240682336944
2458287 zg 2.523306307439755 18.80449927177098
2458290 zg 4.396974435418939 25.514992606994504
2458296 zg 8.54762146977216 28.96651176323675
2458300 zg 3.14982035833608 16.57862908227446
2458303 zg 2.296423102228856 16.588613792840707
2458306 zg 2.859972915322263 19.905560511129732
2458316 zg 5.385484608857372 24.764417530962294
2458331 zg 6.3378090985352955 22.715796281192514
2458334 zg 3.1085267245526684 30.13171470399994
2458337 zg 2.5083079000157626 26.167989923924438
2458345 zg 3.447146656966686 31.941512865899533
2458494 zg 3.30761111529552 61.88026033622339
2458560 zg 4.557786110443463 78.11481813346577
2458568 zg 6.317760996372121 78.65620896626262
2458573 zg 3.1496316114319742 84.50959473283919
2458577 zg 3.7883768958938604 82.75856172221053
2458581 zg 3.112331051353994 82.70752763631654
2458584 zg 2.862106471553955 85.13803829172565
2458587 zg 8.943778635480932 93.06420435254435
2458591 zg 17.987915799161783 97.10972129352646
2458598 zg 8.482722662527555 99.54467965739522
2458606 zg 2.4230923879867894 82.3006150935065
2458617 zg 4.860641811976936 88.16300359713516
2458636 zg 2.2491367862276803 90.03278331839438
2458639 zg 2.5240831231858065 93.55227751449166
2458642 zg 2.3326624977505306 90.55116531832199
2458646 zg 5.023425536125623 94.42048923641727
2458651 zg 13.45811962335592 69.88218106548686
2458654 zg 5.286022656439959 91.08838872461578
2458657 zg 2.775144014830148 85.12546667604022
2458665 zg 2.4534705310566234 89.05112256215327
2458672 zg 3.2289384057170736 92.37539150570298
2458682 zg 4.6438897742272465 90.02666332974377
2458685 zg 2.5328873139393386 89.11665300544581
2458692 zg 3.2652349975035326 87.6967099756112
2458698 zg 56.3881435011633 151.10652219338056
2458708 zg 6.088576699329071 93.30378831547418
2458715 zg 3.486126693820193 74.29101533989856
2458718 zg 3.159364885267843 82.00570096770163
2458728 zg 4.240781185842734 76.38652942861677
2458729 zg 7.483454125123306 63.645816941025686
2458734 zg 8.604030256580788 84.0648621014494
2458761 zg 9.696667326872902 69.93986647779418
2458893 zg 5.799134644541329 39.380108933549195
2458901 zg 7.771450778708065 27.394973984939757
2458913 zg 2.450280866803163 32.25829976297137
2458915 zg 5.4945106590776795 30.207053346064203
2458944 zg 4.911941426474584 38.22125203101248
2458954 zg 3.170402798789181 25.299509167789243
2458963 zg 2.501386755478671 24.72669431382675
2458963 zg 2.780260730243932 26.172536609173424
2458972 zg 4.948594896675267 19.489852771692423
2458975 zg 10.990631574208809 29.975684826310513
2458978 zg 19.06899417717568 20.348835102098978
2458986 zg 2.2452444047158426 21.933751896231563
2458995 zg 2.56864243506871 22.67510272335214
2459016 zg 3.6504227832214253 19.134558766894195
2459019 zg 2.2194834310198104 20.716752850875874
2459022 zg 2.4457714372583497 19.072943799988327
2459025 zg 2.523306307439755 16.73938536355654
2459028 zg 3.8913295227221583 18.259818608823053
2459033 zg 8.367718091407017 22.429987190719338
2459036 zg 5.94818683031118 4.54344474604971
2459039 zg 2.2626802373260366 17.134978674907707
2459042 zg 2.3400000614672005 18.44233924202535
2459051 zg 4.402809779964187 18.83469610855732
2459064 zg 11.530932265585982 10.280848257458299
2459233 zg 3.1056649837164776 13.030976425659698
2459254 zg 2.6779621207413933 8.106222088610865
2459268 zg 3.1635185436936126 5.615863537048841
2459275 zg 7.863335037304151 8.12082953159665
2459291 zg 2.313406264401593 4.360211309417649
2459301 zg 7.7403378678235 -0.08457172017695047
2459302 zg 10.938051847052538 -5.816141744487527
2459307 zg 3.983871048591828 0.36359215081722684
2459309 zg 3.1374035564891636 3.7274488043409346
2459311 zg 2.477512582565435 3.5394909728017674
2459313 zg 3.86780542700215 11.294707920306632
2459316 zg 2.0865230350927892 3.0094028275900904
2459319 zg 2.77642397301897 5.123597703296047
2459324 zg 3.256440642000926 -0.7258379973941986
2459334 zg 6.798053859644488 5.653461314654816
2459339 zg 2.5574339709542797 0.6815977322183522
2459341 zg 2.156866095405568 3.529139936138276
2459343 zg 2.7169742695561494 1.1923783503439958
2459345 zg 2.4795334602757286 6.049841691488162
2459349 zg 2.1194500394677287 2.8896288806095027
2459352 zg 2.3520790153212587 4.299063138554298
2459361 zg 9.044263870488674 -0.2853996182350418
