jd filt fluxerr adjflux
2458203 zg 4.875406608257181 1.7055155072619441
2458206 zg 7.036283368710146 0.2756077705603346
2458206 zg 7.106005417121384 -3.8316355055969504
2458233 zg 5.573343124216579 -0.6237691867701217
2458236 zg 13.445625643221732 -17.796792201033536
2458237 zg 12.190210657346523 8.459754359863
2458244 zg 4.219781423643519 6.178602758144714
2458247 zg 2.7169742695561494 -2.255734029267871
2458262 zg 5.349751986428684 3.4731206463078648
2458267 zg 14.109056946720258 -24.10403963269395
2458270 zg 6.845165238838715 -5.291880047621182
2458273 zg 2.7162514632916515 0.11620113789584942
2458279 zg 2.785906495721948 3.944353419865033
2458282 zg 2.8384796544988107 -2.6857306577381683
2458295 zg 7.553274503277084 3.531349524919017
2458304 zg 2.968701527726977 3.314520306285144
2458332 zg 3.356292176709338 0.4656237113071613
2458336 zg 2.9714633943128588 1.5989259058170688
2458493 zg 3.431967498386715 -4.076402821685769
2458540 zg 4.524965638054059 1.8217164381140514
2458544 zg 9.349991383893451 -11.100557046479617
2458568 zg 12.928269265400328 -14.75455662043243
2458584 zg 3.3029196516287556 1.582867164092505
2458587 zg 7.986143756260779 4.556355433077191
2458591 zg 15.200417965501497 4.5608909353858715
2458597 zg 5.170830212367126 -0.7928252067958517
2458616 zg 5.14991390833844 3.417699938981587
2458619 zg 11.637874172711149 7.131405754352056
2458633 zg 3.0490909891845335 0.18292042820795654
2458636 zg 2.4808724123094557 5.850376145647594
2458642 zg 2.450280866803163 1.6221278506120977
2458645 zg 5.964808862756229 6.0814220399740435
2458650 zg 14.725697002594034 1.8239853636999865
2458653 zg 7.28164970241901 3.5086477122976687
2458657 zg 3.3132923718148315 -0.577264422712193
2458660 zg 2.972700932325999 0.6653143875825314
2458665 zg 2.841523285626474 2.7966937169967045
2458674 zg 5.895502863646372 -2.739606661133422
2458683 zg 3.9676186452926947 5.416821639287525
2458686 zg 3.6030650670951387 1.7533052609296729
2458690 zg 3.3277799856526378 1.5385624366619066
2458716 zg 3.9079944707455865 5.406478406697461
2458720 zg 4.160022588071136 3.2205052780471304
2458723 zg 4.508496781205117 -2.762668116734244
2458726 zg 4.491112567586965 -3.4609442533178365
2458853 zg 4.2353563453760845 8.93167332011776
2458874 zg 2.9971911579853936 1.0976573554388058
2458877 zg 2.9669787969864077 3.3013248822232657
2458893 zg 7.070028777945734 3.3699980079131024
2458896 zg 4.685446892212566 -4.277157642183237
2458909 zg 46.9117869479155 10.052801281364202
2458914 zg 9.047396302433867 0.023563702138768756
2458943 zg 5.826680190143896 -0.5723341145921447
2458954 zg 3.6222448075687885 5.133760215796491
2458963 zg 3.485556324264306 3.4149817308424733
2458963 zg 2.7527485082941507 -0.46653989803152124
2458969 zg 11.172111675934184 -7.794583185203006
2458973 zg 9.378935947678748 -5.874245996657755
2458978 zg 15.924698542672127 8.999030368033672
2458986 zg 2.7149793828324356 0.4647850943223752
2458992 zg 2.7794695481187035 2.4294684051050814
2458995 zg 2.7986887717702715 -0.9549592289839323
2458998 zg 2.711974024804771 -1.4104191155391634
2459001 zg 5.452553919608533 -5.325757237813854
2459012 zg 2.6649282800410035 -0.9960593646789611
2459016 zg 2.769180210520647 3.7408947542685316
2459019 zg 2.7961122708566055 -1.9108581359804253
2459022 zg 2.8491442822851414 4.145311460573325
