jd filt fluxerr adjflux
2458207 zg 8.605714773976974 129.16866528627259
2458207 zg 8.725702066227548 123.9769566790735
2458223 zg 2.3207575123938544 338.6506785011964
2458233 zg 5.034014274637946 152.49601413683632
2458243 zg 2.5946290540736348 115.32478298060747
2458246 zg 2.6550657286015906 111.4715986452084
2458249 zg 2.8045291622659136 103.3216982425771
2458262 zg 5.4673488401364745 76.20690812074501
2458267 zg 10.713691917105157 77.71000701236633
2458273 zg 2.362180992789727 63.75218543617204
2458279 zg 2.3791935015276193 62.15942580694574
2458282 zg 2.5156020363469516 55.86549361434098
2458294 zg 8.433048559213187 39.412006598484396
2458300 zg 4.544224309338508 37.88467143530175
2458303 zg 2.6258824276729795 38.106552072289055
2458333 zg 4.31632803168669 16.448290489743858
2458336 zg 3.648938434748209 12.723263341478688
2458488 zg 2.7916435212398314 0.4854807651054982
2458488 zg 3.2732625824338695 -3.237644870200862
2458493 zg 2.6220558479017093 6.007817991787172
2458494 zg 2.270020425463245 -0.7275812206662353
2458495 zg 2.433559323476336 -2.216855316833812
2458495 zg 2.901749780642776 4.6141059116257885
2458502 zg 11.936305650931594 -18.651352083221173
2458502 zg 12.914108207224576 -10.658208094487225
2458508 zg 6.886694879465154 1.8358145209344396
2458508 zg 6.529097880143559 10.025928023501086
2458539 zg 17.005361678341725 3.4312107812723616
2458544 zg 4.57028376959797 -5.129410376342235
2458560 zg 7.897970753997479 4.220316444810913
2458568 zg 5.8815747164176955 -5.653727037201351
2458582 zg 2.7319056296764668 1.14707090526802
2458585 zg 3.2256941282256055 8.021574425228732
2458588 zg 5.819557397682353 4.100192096876165
2458594 zg 11.019028878569005 22.721163235152332
2458597 zg 3.2330756658580926 -2.3854557834861447
2458606 zg 2.414514206030308 5.199433426806887
2458617 zg 6.269792663360297 4.652714294759941
2458628 zg 2.462142420166305 2.563199911721818
2458633 zg 2.7622672419326717 2.248552407805385
2458634 zg 2.4651419803522683 -1.7706106439873899
2458634 zg 2.51022800638809 4.729859635731933
2458635 zg 2.149436452089739 -2.7534946064491157
2458637 zg 2.390175359762395 3.99607770964743
2458640 zg 2.709413415835272 4.304503048005093
2458643 zg 3.6425408395686225 1.0149421104014074
2458649 zg 9.873973005949418 11.607167200689133
2458652 zg 6.10310750000347 -12.816958089026778
2458667 zg 2.8435440492519626 1.3981506329432292
2458670 zg 3.536750549746538 -2.2000270268126996
2458673 zg 5.127495319132717 -1.8083514799231535
2458677 zg 7.433554530348389 -5.397819430005378
2458680 zg 9.783676871823163 -4.7303218083127385
2458683 zg 4.79418118004843 6.797392360879473
2458683 zg 3.713477919987507 9.709965792684788
2458686 zg 3.100438946297237 3.3329692898188092
2458686 zg 3.448385964848164 4.580023650869851
2458692 zg 4.736524200696285 2.9174307563790975
2458853 zg 3.0652339196005696 -1.5456746306705482
2458856 zg 3.082219919055241 -0.9508252497461834
2458874 zg 2.2632087304287447 2.79103827776273
2458877 zg 2.34268108294274 -2.9215106251906424
2458896 zg 3.2810728170588055 -0.9514074786577928
2458900 zg 2.549618941469997 -2.432586844758738
2458914 zg 7.95426341284517 14.472287929269227
2458937 zg 2.149436452089739 -2.8243549659053144
2458940 zg 3.5719358698247627 -4.0869160160867715
2458944 zg 7.284686084199986 7.409851456542527
2458954 zg 3.2569858278385686 -1.7442395221891922
2458963 zg 2.588462857796545 3.512840023418628
2458969 zg 4.158671397641899 -6.284050532785369
2458972 zg 5.056670070821031 -9.080700499242793
2458980 zg 1.992762444405299 4.9717250030096025
2458986 zg 2.3639036158862754 2.6875246500456953
2458992 zg 2.469687124640494 -1.645586024152021
2458995 zg 2.8073717594171383 -3.7970445443685397
2458998 zg 2.8672130211022395 2.2771481898552617
2459012 zg 2.053675984818886 2.584756887712109
2459018 zg 2.2465940780475 1.9703471189900024
2459024 zg 2.3357683261712547 1.3593239687854544
2459027 zg 4.624446512167607 0.2478546875422795
2459032 zg 7.209672233028143 -5.905382842922939
2459036 zg 5.077757230807077 1.3593146153472837
2459040 zg 2.5684746096261137 -1.6456363238704854
2459045 zg 3.3900369332063245 -6.661515260300263
2459218 zg 8.175037552359976 -12.425272146412306
2459227 zg 3.106155429355854 3.5126950927971223
2459227 zg 2.6515506463321343 -9.630937948920485
2459229 zg 2.5553002509668157 2.0724613405219108
2459230 zg 3.1181709906180854 7.838944812073615
2459250 zg 4.086677667389908 -5.715518819842791
2459253 zg 2.3379206393273577 1.460880345082264
2459255 zg 3.3254613701042017 3.9276125765289307
2459257 zg 2.5734348066337924 7.516820257234203
2459264 zg 2.3928373039198556 -0.6532317792142581
2459268 zg 3.243783850237319 1.156354934448638
2459270 zg 6.906423081365743 16.073074040958552
2459272 zg 11.124674155806268 -9.080823212025486
2459290 zg 2.3639036158862754 2.6874304001711
2459292 zg 2.7394646021877187 1.2577697075531324
2459301 zg 13.63455089225753 -0.05336674128969965
2459305 zg 6.698487197182175 -0.353713775528477
2459305 zg 6.82355728130353 0.04693347423258748
2459307 zg 3.3806828441008148 -6.9436592450786385
2459311 zg 2.510972391517487 0.14732610565169213
2459313 zg 3.9972980891912635 2.3795206272860807
2459321 zg 2.714408939423598 4.44841376448822
2459325 zg 4.4741902050801885 -0.9519239349988717
2459329 zg 10.334796487657457 3.3058078163331523
2459335 zg 2.92296209635255 -3.1172935823652197
2459340 zg 2.790395051667513 3.3058077889243567
2459344 zg 2.2430025378047973 -3.0198166499766006
2459346 zg 2.4216600129327177 0.6506786073073806
2459348 zg 2.3928373039198556 -0.6532321755585669
2459356 zg 7.060326563263428 -3.8938856000245234
2459361 zg 8.139391080870658 1.562575360314608
2459363 zg 2.5718281027599375 2.7902559357551815
2459365 zg 2.678304557244853 -5.048097082851513
2459366 zg 2.439569362776373 1.4608798043258757
2459368 zg 2.327178869724398 0.9538046641922086
2459370 zg 2.6066053176374684 -0.05336692184965082
2459374 zg 2.7826955473650097 2.996191785253643
2459376 zg 2.7193536634730857 0.44905931556462025
2459378 zg 2.601808192870963 -0.25369047121512234
2459387 zg 14.285248207356554 23.661378621602054
2459391 zg 5.246930028020888 0.6506785465926377
2459393 zg 7.210261562864343 4.552862074860591
2459395 zg 3.3667887615575953 1.8682245635574521
2459397 zg 3.102155922269225 -0.2536904886934657
2459400 zg 3.775760420978461 4.971619152418801
2459408 zg 3.9644308404705386 17.695006864893834
2459419 zg 10.66597054935038 25.753347801752998
2459423 zg 3.655666222363278 -7.131302276802805
2459600 zg 6.839115983921898 -2.8245933081081462
2459641 zg 2.284703068391496 -1.0513047677796206
