jd filt fluxerr adjflux
2458203 zg 5.883445894680438 -3.306277031176044
2458206 zg 7.488364018358442 -0.8105447659848654
2458206 zg 7.453043373963272 -8.409108862401398
2458210 zg 17.437458016628707 -1.5855541077196196
2458229 zg 3.287483810442963 0.9513272215355046
2458243 zg 2.859301553878636 -0.9455947357900302
2458267 zg 8.653671005033512 0.961984707146607
2458270 zg 5.7856737517973 -9.131753739963996
2458275 zg 2.8897860689593022 -2.2514950170654107
2458278 zg 3.404206282066566 0.6562466615734605
2458284 zg 3.1291269546550375 -0.047164438032259025
2458293 zg 6.7343179714978065 8.952995388865277
2458472 zg 7.883764607190753 2.3345466389704805
2458488 zg 2.7470444897938466 1.3280865050839195
2458495 zg 2.646317431949051 3.5346707846978744
2458502 zg 8.153858909053355 -1.8423906900911649
2458508 zg 6.967000865433686 8.260238446428069
2458511 zg 4.316693559444503 -2.0622103291721983
2458539 zg 7.927452503394101 4.047123558979963
2458560 zg 8.24872733037733 -1.0831847803333343
2458573 zg 2.955969351545509 3.1436690086957326
2458580 zg 2.926172515627034 -0.026415460601472273
2458600 zg 3.212651542854502 1.3155522760356022
2458606 zg 5.792926376141653 3.0506151370543573
2458609 zg 2.7344229668464584 0.6968818597425318
2458617 zg 7.868927087701497 7.9835568359523155
2458634 zg 3.083897442740985 -5.7625485639471625
2458637 zg 2.677165852567465 1.4863417439951083
2458640 zg 2.9070999274280247 6.380413857118784
2458643 zg 5.852990221437688 -0.8682230641730204
2458651 zg 9.931644861975476 10.102841625405988
2458654 zg 6.5351141717027135 7.9133812809076485
2458658 zg 3.0343356722603767 0.004309363960601777
2458662 zg 3.8001822902365556 -1.7514896419535566
2458668 zg 2.9369728162424926 1.5675066108754743
2458676 zg 9.107123269333071 2.6908819322638613
2458831 zg 6.539984689881816 -10.351430228695937
2458854 zg 2.7495757767924434 0.7645344597533839
2458857 zg 3.08506005624156 2.5356984229000292
2458872 zg 3.2378140796165535 2.776798191624397
2458881 zg 2.7019373632096637 2.8679199257184234
2458887 zg 7.365882539337016 6.786502001369166
2458894 zg 3.6686278024334626 1.0604224992107056
2458898 zg 2.305843165602376 -0.4109667226568458
2458955 zg 3.0595927473635034 1.838531781905964
2458963 zg 2.920787268174796 -1.7892709814580767
2458963 zg 2.716850199254708 4.558698038164173
2458966 zg 7.50862262395201 -3.0514411936532584
2458969 zg 4.64249259122149 6.638230955718945
2458972 zg 6.0650133891087 2.847340483686681
2458980 zg 2.353042465350054 0.964370322230066
2458986 zg 2.689463738173852 2.096830196470786
2458992 zg 2.7018777387506154 -2.5703337850334314
2458995 zg 2.7319056296764668 2.983326244113919
2458998 zg 3.320594687977976 -1.9719208269631758
2459014 zg 2.851411916673645 4.265445531307851
2459017 zg 2.8698550383937276 0.41251743952961434
2459020 zg 2.6452437266111666 0.9071519528440133
2459023 zg 2.835958862614501 0.21984545110167916
2459026 zg 6.155356050415762 -8.059570881848833
2459033 zg 8.78069759119193 -2.031555404242936
2459185 zg 9.610102164002296 -12.109159859482327
2459186 zg 8.80014354523309 22.071603293567293
2459200 zg 3.7875809212930442 1.4058061500791568
2459204 zg 3.6854075868684912 -1.0173950943748598
2459217 zg 12.361633407286302 10.917003988200156
2459218 zg 6.57116660477558 -4.801262078499434
2459222 zg 4.214550085511004 -5.883913001660421
2459253 zg 3.5010993087212214 2.412049869941776
2459255 zg 2.4485736447691604 0.33088282343432657
2459264 zg 2.659902349631862 -1.2272984901750639
2459268 zg 4.0323843474509635 1.2315264344561174
2459270 zg 7.891513024995278 2.178312901939799
2459291 zg 3.0805139772283288 0.5777369157159735
2459293 zg 3.6238480009151632 -2.5458079450133964
2459298 zg 11.755018114853437 5.007123672303065
2459304 zg 9.756680887106251 -7.28485002993593
2459306 zg 3.8273982415879093 5.356551704608598
2459307 zg 2.6234071212241696 6.227107292846692
2459307 zg 2.699390363043563 0.05767119659378629
2459308 zg 3.9635608092297145 6.156802076025295
2459309 zg 3.2364106585435213 -2.8638285630816283
2459309 zg 3.2067390672763567 -2.475787584565218
2459311 zg 3.164112433136072 -5.1064962520041774
2459313 zg 3.9171169307672793 -5.17868606405931
2459317 zg 2.474240649109979 -2.0991178104177384
2459323 zg 4.08024071954529 -2.337692209325055
2459325 zg 4.069695540435329 0.1992038742807441
2459334 zg 2.904690918061125 2.589780242173214
2459336 zg 2.677106774748743 0.08624167680817349
2459339 zg 2.838310868957654 1.186708255855563
2459341 zg 2.6004106594915433 -1.4047459364553816
2459343 zg 2.9830460675856902 -3.2920295401751494
2459345 zg 2.8569321533082963 4.81481322789536
2459348 zg 2.657512261005488 2.67466247707066
2459354 zg 5.347243023209382 5.8165431112237815
2459362 zg 2.837041528968596 1.2142749244354718
2459366 zg 3.0691858243696353 1.4727446841949972
2459370 zg 3.4038465501456328 1.697905408317571
2459372 zg 5.1987111603361456 -12.759734729978451
2459374 zg 3.038247740940509 -2.944066612011077
2459376 zg 3.17149201851529 -0.5206642626088219
2459390 zg 6.632132273173557 0.33100384755697043
2459392 zg 6.491632720087045 7.077138330956306
2459394 zg 4.495222773936693 -1.9171472963973564
2459396 zg 5.8111838886180545 12.26218747822144
2459636 zg 3.100438946297237 36.161447810626974
2459641 zg 2.5459034970300403 39.077797556039414
2459672 zg 2.458339943030465 50.534276439919516
2459678 zg 3.650648113764211 51.46977524470515
2459683 zg 10.426191187596604 56.44019855969937
2459697 zg 2.8516743339153394 58.71144685587537
2459699 zg 2.8110313758895074 61.10083573264267
2459702 zg 2.859301553878636 60.82790389410844
2459715 zg 5.458901683198957 62.50467491018594
2459722 zg 3.0652339196005696 64.9263578288292
2459722 zg 2.928599340786105 66.88331435688097
2459724 zg 3.2965800249989843 69.854915988224
2459726 zg 2.725586442293497 61.50481289337479
2459730 zg 3.0026169150439923 66.2395463954768
2459730 zg 2.9489242903783537 69.72667873589931
2459734 zg 4.555860153439005 70.5773865307693
2459736 zg 3.8071889360883433 71.42747352292395
2459741 zg 8.822520052131798 74.8956409558938
2459743 zg 9.728044178739742 60.03815962130118
2459747 zg 6.473676894429106 76.63161147189402
2459749 zg 4.320671212636695 76.40249226152683
2459751 zg 3.9165497992845952 69.92124284659857
2459753 zg 4.340614524816132 76.67006249353338
2459756 zg 4.732163709078285 67.6973157875115
2459758 zg 4.181831560779913 73.91176046111204
2459924 zg 7.4424475268133055 65.27155142894125
2459932 zg 4.344614220180871 64.09837118100259
2460043 zg 8.059974145100014 40.16641488238911
2460051 zg 2.7841967798610803 42.55538093384724
2460053 zg 3.700023050952431 37.42000303963403
2460055 zg 3.6191320530007354 39.994645355323364
2460057 zg 3.255756432348263 37.01565021695696
2460059 zg 2.870119152967576 38.61921906644137
2460061 zg 3.7964776366102577 37.89842773950571
2460063 zg 5.059084499400865 31.505113576866474
2460065 zg 8.19597037961489 32.23985173665969
2458217 zr 4.133813224883184 7.9828214856383815
2458217 zr 3.9953133856970067 -0.6784888799774523
2458224 zr 4.899155493468171 8.572442130804948
2458224 zr 4.618829432551244 -3.7169970432001995
2458233 zr 5.476627094288336 2.215108403271519
2458243 zr 4.3129501056796595 -3.5378412357837017
2458249 zr 4.285232934356535 1.770022243315535
2458267 zr 8.695319124587167 -1.3380593018290723
2458278 zr 4.809735828247423 0.7994615060867372
2458281 zr 4.122406842589138 -0.9151151114558129
2458287 zr 4.765757330993363 3.007546245438687
2458296 zr 8.22564520584678 0.6330956730844025
2458439 zr 7.018158684952702 -7.354023833292875
2458439 zr 6.380661317674212 1.8643782989217603
2458439 zr 6.57506312712265 6.040862649044762
2458439 zr 6.6114988516452105 9.176936946104778
2458440 zr 9.978373607055214 -5.996838690410598
2458440 zr 8.071994289379187 13.4980568258728
2458440 zr 6.881223963836112 1.992201358533565
2458442 zr 10.161793950370042 -12.793717969457301
2458442 zr 9.916580010383884 1.4014928923139713
2458443 zr 5.846731776023644 2.446413478663905
2458443 zr 5.957196663741705 12.936241819954782
2458443 zr 6.363195652358791 11.539038388791512
2458444 zr 5.71364391247538 4.476025245860251
2458444 zr 5.031775123292936 -4.598616662889644
2458444 zr 5.389203830094573 -9.371669438497282
2458444 zr 7.434702977360686 0.41096105497713514
2458450 zr 6.316342816457432 1.0927427748697405
2458475 zr 6.883719791870249 2.436099744924101
2458476 zr 5.803809788882579 5.31688597948414
2458488 zr 3.78461678881658 3.9453412130045225
2458503 zr 5.310367898828536 1.377479527330477
2458512 zr 5.104163878597954 -11.350277850868165
2458524 zr 4.226437334307083 1.9870547408293369
2458543 zr 3.7881041554419888 2.633411267491685
2458547 zr 3.9953133856970067 -3.5806885695716533
2458560 zr 6.054986380942023 1.3200707956504898
