jd filt fluxerr adjflux
2458203 zg 4.930644068876728 4.24884870403063
2458206 zg 6.646267219872509 10.475704569468576
2458206 zg 6.861700593758577 8.635366191560298
2458233 zg 5.793681348838853 7.935572920068258
2458236 zg 13.902788914623933 -14.17818604954943
2458244 zg 3.8712561407373762 -5.051547887048312
2458247 zg 3.0290969288230274 1.8489856507896627
2458262 zg 5.687934746735793 -6.225841314834027
2458270 zg 7.152731673239568 -11.310191219956483
2458273 zg 3.127733667506576 3.8291572435059633
2458279 zg 3.1450660094302707 0.8194847002749673
2458282 zg 3.2979338295032776 3.2223484381326566
2458295 zg 8.50146200972384 -2.6540316149185523
2458298 zg 6.449327671258643 -0.16432916991547303
2458304 zg 3.1909838763514675 -1.667618167755992
2458332 zg 3.9649885509334073 2.0322426560296925
2458336 zg 4.059879752782039 1.0856282816341976
2458493 zg 4.041226299715005 -1.6638270371261257
2458527 zg 5.699698816127066 4.7382355442838815
2458540 zg 5.082338917725401 -0.44614195953295904
2458544 zg 7.230215125380765 16.939730108598045
2458568 zg 10.082168249216666 14.44518215021519
2458584 zg 3.7751301135260342 0.6000701165300193
2458587 zg 8.69880830877611 0.2784758156558137
2458591 zg 15.978413232971656 -39.19143107334847
2458597 zg 5.71610143348847 7.852181709833435
2458616 zg 5.366304064088681 -1.5444013387363489
2458619 zg 12.31553206563555 -12.315189258997572
2458633 zg 3.569895717900159 3.591466339365251
2458636 zg 3.048048769912918 -0.37092962393207096
2458639 zg 3.351000047903413 -3.786521509663846
2458642 zg 3.01732375274685 2.5717209409419692
2458645 zg 5.800960748004086 -3.069925174840179
2458650 zg 10.801016224279222 -17.94398491002458
2458653 zg 7.632833442446664 5.105178611109519
2458657 zg 3.7820905690330915 -1.8152585081662198
2458660 zg 3.31111629098998 2.238043390114352
2458665 zg 3.262679649036922 3.932754978884447
2458674 zg 5.567543549374244 0.46572188179931956
2458683 zg 4.142187606905697 0.3281377800803351
2458686 zg 3.649686237553897 -5.216307999205941
2458690 zg 3.7750370962133215 6.226327661714643
2458716 zg 4.305561182246386 2.475844760245705
2458720 zg 5.059011808272125 -1.827537967348154
2458723 zg 4.94606660382842 4.54770143317046
2458726 zg 5.4237532932819645 3.6186845395078864
2458874 zg 3.5643015055337623 -0.971015000841725
2458877 zg 3.61955791427159 3.401704917180437
2458893 zg 6.199689986571505 -3.711672328042885
2458896 zg 4.87602241166906 1.6744445407827033
2458914 zg 10.326518813063878 -2.9611318406838207
2458943 zg 5.488477741423346 1.7860905945336654
2458954 zg 3.6410761754079433 -3.0182857068367137
2458963 zg 3.9202446486316953 -0.4660810970853091
2458963 zg 3.1525031550679308 1.474098855383351
2458969 zg 11.486824054328496 -9.404083618372795
2458973 zg 8.727663812194569 7.64131823254563
2458978 zg 16.884617551649168 -11.807710878188011
2458986 zg 3.14290985391912 0.20252813019542204
2458992 zg 2.8619070856221733 -4.862530011282951
2458995 zg 3.021729120391502 0.45003182623598137
2458998 zg 3.1574168666687106 2.3952149843046464
2459001 zg 5.574178167827859 2.3493016163769864
2459012 zg 2.897173032507479 0.5249041658595827
2459016 zg 2.8286188685272076 -4.0883329635735715
2459019 zg 3.1467013749290853 4.559929511418394
2459022 zg 3.1169649923713814 4.31543577174396
2459025 zg 4.8468542506117664 -2.9824292914412203
2459028 zg 4.754008569909023 1.4785721183386382
2459032 zg 8.747012771164552 6.308429003604599
2459035 zg 8.820931361693434 14.814991688975512
2459038 zg 4.745062505071186 2.0796813111974486
2459041 zg 3.4353772399800473 7.164297106352009
2459229 zg 3.8126765617204876 5.955995439579595
2459232 zg 3.941213526241609 4.894367640798659
2459248 zg 6.461369982632262 -4.1270429154117005
2459256 zg 3.238047199625637 5.7900722523637915
2459269 zg 5.671804119023008 7.978840844735407
2459275 zg 9.54926561020446 -3.0892395598988722
2459279 zg 5.54593064328876 10.250429994089426
2459290 zg 3.6364965089884085 2.437253367738077
2459292 zg 3.943168004695506 3.5787791883957407
2459295 zg 7.299200223778553 1.5003006298668753
2459302 zg 11.581227833593246 -5.715788492463678
2459305 zg 8.01795515303519 6.669648299319134
2459307 zg 4.454006539259028 6.288776272860212
2459309 zg 3.8405479169510395 7.126692891860483
2459313 zg 5.5096575934824 8.832700695219959
2459317 zg 3.604069755425156 7.593689009824588
2459320 zg 3.8549780681735952 7.550665094002055
2459322 zg 4.035997144689594 4.7769431292670825
2459324 zg 4.08837618954924 5.281074857396139
2459328 zg 7.59592811320536 -3.1208377310298747
2459334 zg 3.872138209411694 6.334253798617249
2459336 zg 4.48055615375425 1.2832130049721
2459339 zg 3.4643511939448577 13.462082045228112
2459341 zg 3.121714545688264 7.514751967025748
2459343 zg 3.4707386459322485 3.588392467646626
2459345 zg 3.4071651740429707 14.93877720850264
2459349 zg 3.221018268510686 6.324996506088095
2459353 zg 3.742405565449453 11.948750478955068
2459356 zg 6.855132741731331 -1.8112417767702773
2459361 zg 8.745135359019518 4.3781955682635925
2459363 zg 4.792048707502294 9.51614566330787
2459365 zg 3.4899717505805206 7.862826464914867
2459367 zg 3.617019501593392 9.917089332587414
2459369 zg 3.6673372550971512 6.292539611783813
2459379 zg 3.9661983912620276 10.758983404085303
2459385 zg 7.575707248144972 18.769144056129477
2459392 zg 3.5026213293251 12.988360163103554
2459394 zg 4.238131560961019 4.833076239629894
2459396 zg 3.6679373709256966 15.190241628159335
2459399 zg 3.9115676915298465 18.570095438485225
2459401 zg 4.021155338117616 14.6861648202737
2459405 zg 4.176134082489235 7.753534622030945
2459407 zg 4.805426340566875 12.162152078153852
2459409 zg 4.739493419412985 12.091257134100122
2459411 zg 5.955430635320036 14.159226405871333
2459419 zg 12.852209568072016 10.957769421467331
2459423 zg 4.441957858771191 9.794642528169433
2459425 zg 5.339795312396175 4.736305082788404
2459430 zg 4.429460674708862 8.051591166811969
2459435 zg 4.149749789694825 11.622032165554343
2459438 zg 5.492017654061997 8.508455554810753
2459443 zg 14.372859040181954 16.04315819221518
2459447 zg 12.964364093605562 18.67954444536275
2459600 zg 10.200540480224147 7.954946895721256
2459675 zg 4.114178923287369 12.338103145345702
2459679 zg 6.448452867771356 16.472440021954128
2459683 zg 7.3336676353049794 12.845344198713626
2459695 zg 4.938478734448762 19.791388905795557
2459700 zg 4.25642790008052 7.943058748935182
2459702 zg 3.910958206436617 12.140885787858533
2459712 zg 7.3033919715458415 9.550833442063219
2459722 zg 3.7024961372240934 2.8882918780827254
2459722 zg 3.6315716248733265 7.4235216621926865
2459724 zg 4.031653271041239 10.600363910417586
2459726 zg 3.4729771740227204 10.140928734120383
2459732 zg 4.029903197879848 10.888164825669795
2459734 zg 4.40436370392789 9.956012091201213
2459736 zg 4.0671914330699 13.42343836754571
2459738 zg 4.900555152409748 19.251433223663675
2459743 zg 14.076790688081372 19.680255479823828
2459747 zg 4.891536305431965 2.8935558386760256
2459749 zg 4.40436370392789 2.911775112732818
2459751 zg 4.35595289812894 7.873552934722909
2459755 zg 3.9381714018170393 9.022523696966921
2459761 zg 3.785250400695628 5.1270900022454216
2459763 zg 4.276447797630036 8.35401797606429
2459768 zg 5.970654097530402 0.723086447237848
2459768 zg 6.92876018335137 0.7366322413540392
2459771 zg 8.420020922378283 -6.0013502319665974
2459782 zg 4.3275817559856815 19.09195544799764
2459791 zg 6.209484250508104 5.540367670814579
2459794 zg 5.6905055378013145 5.7419857103378
2459806 zg 4.889111756869986 2.490091518570166
2459810 zg 6.901316176503914 21.93125546624125
2459970 zg 4.665461544846436 -2.7751277558841103
2459978 zg 4.686996336889371 -2.4651904011106187
2459993 zg 4.689031767045877 2.3416034558249494
2459996 zg 4.097270285537615 -2.275782895080826
2460016 zg 7.962362351942575 -12.840921760903607
2460022 zg 4.716522511190795 3.5224275322780993
2460032 zg 5.539308206205841 4.295008111520778
2460043 zg 8.200870618570868 -6.15925202627043
2460045 zg 4.699178169187101 0.6989528362632258
2460049 zg 3.858601818284556 2.8959898226763845
2460055 zg 3.7865638224577296 -6.094328657764281
2460057 zg 4.4424434850563905 -2.463564629073395
2460059 zg 4.018185337978533 -2.8964603694701956
2460061 zg 3.673205967886301 4.807235715555022
2460063 zg 3.8267488875304614 3.019921013445563
2458198 zr 4.430729909481676 1.7489727778280408
2458198 zr 3.653630379852047 -0.46669932359504424
2458217 zr 3.8969479915592307 -1.7047220966503074
2458217 zr 4.1429831850751135 -2.8538589218057124
2458247 zr 3.6653987184745564 -5.896631518352334
2458256 zr 4.283925776441051 -12.83077205960304
2458262 zr 6.144175649170209 3.6595399435650218
2458270 zr 6.0346475054937 -6.123872451700271
2458273 zr 4.241550184284642 -1.6159172554202463
2458279 zr 3.7612476084299415 -2.770594774574814
2458282 zr 3.6095705106179605 5.539870292087558
2458288 zr 4.137372369272935 1.6394742077295241
2458291 zr 6.610045207192678 -3.38267371171547
2458295 zr 6.8480981038695194 -0.09335228453141454
2458304 zr 4.47841782559774 0.8881553730092512
2458312 zr 4.200799219657933 -4.709057086039179
2458336 zr 4.1378470550857696 1.4397606248420947
2458339 zr 7.201503625423242 6.169176298656677
2458468 zr 5.888840139324928 -10.170956414393633
2458468 zr 5.761202900338594 3.2457831546615052
2458468 zr 6.960223470815392 -2.8185614607477847
2458469 zr 6.580516164677423 -3.4977757891762478
2458469 zr 5.79796082865309 9.868564184121626
2458469 zr 6.416161351558388 0.22325993034939368
2458469 zr 6.955044720756772 1.2333116177788286
2458472 zr 6.51726969401684 9.306915685882748
2458472 zr 5.859248771151507 -6.917249785168709
2458472 zr 6.439700849940553 1.5942379469393075
2458472 zr 9.197833116352262 0.7336057113599899
2458473 zr 10.293673394804541 -9.804196728386875
2458473 zr 7.208139510850312 -11.795258335279701
2458473 zr 6.406811369632933 -5.391047117347627
2458473 zr 5.819868483655252 -5.946697829177581
2458477 zr 7.462143952461577 11.432867126157694
2458477 zr 7.38963833607497 -0.3748837322718227
2458477 zr 8.526483840034482 9.393810732265171
2458477 zr 10.036029293280691 9.531519011476824
2458483 zr 8.274972057878255 -3.4113058199032316
2458483 zr 5.835971611599789 1.2499150693031322
2458483 zr 8.00884656211976 -8.886190370007382
2458504 zr 14.860809889334579 8.196859684564625
2458527 zr 5.6601737767755536 3.3429278479196456
2458573 zr 4.688733295369591 -0.634910316284976
2458581 zr 7.268138318050107 1.6928385463074906
2458584 zr 4.6244014628190495 -2.5922359511052853
2458587 zr 6.6568028218167 0.519494961318046
2458591 zr 8.96127847288576 6.538918482892983
2458597 zr 4.978007308583619 -4.712428608301385
2458602 zr 4.349325504678106 -0.6845251687202744
2458606 zr 4.07033322176712 0.7746714152447927
2458616 zr 4.616904064061277 -7.850404575699303
2458619 zr 11.04804731622504 -3.679689187309914
2458628 zr 4.223008072441719 -10.952323192260977
2458633 zr 3.995967170892089 -0.2231237428347883
2458636 zr 3.988349310468062 1.7603699496644354
2458639 zr 3.9336271064460298 2.7867171395317603
2458642 zr 3.7396414481460187 -0.25205407615472325
2458645 zr 6.51991505602583 -1.918367907152882
2458650 zr 8.578733639565577 14.778345052881885
2458660 zr 3.872515707483367 -1.4811367870406615
2458668 zr 4.32863384008554 -4.28949237831202
2458671 zr 5.064445764496849 -6.090210816484115
2458674 zr 5.2689153789723635 -1.6730264171466822
2458677 zr 7.713715602178496 -9.641598855918408
2458690 zr 4.837884880095603 -13.291712830355229
2458698 zr 5.573550296345218 -0.5933617218536787
2458716 zr 5.94994800623033 -3.5138970128680875
2458723 zr 6.86223668334896 1.1726481591875944
2458882 zr 3.962718185964874 5.061703603746687
2458886 zr 4.308745574152291 2.401697843353333
2458895 zr 4.994958963615112 -6.499719292012191
2458900 zr 3.8161190221869945 8.659362466040594
2458905 zr 3.992288443492797 -1.324078832149463
2458915 zr 3.3917978817567165 -0.6241999836561911
2458954 zr 5.248434298692988 0.2835560147616973
2458966 zr 3.897183456608553 -2.6064040403881004
2458973 zr 5.8683116591172935 1.8712560528489326
2458978 zr 7.2788642979733105 -6.239384369173354
2458981 zr 4.2801159057965625 -3.4407472468799845
2458992 zr 3.4579754972485097 0.813585640215098
2458995 zr 3.587747839597751 -4.958074193609273
2458998 zr 3.836638232924998 -4.1963680038797655
2459005 zr 10.360253558216536 4.867190152603296
2459012 zr 3.4833185133183595 1.5269902036701128
2459016 zr 5.552814566332934 -8.078663147234122
2459019 zr 3.6242814113958834 4.806599801451694
2459022 zr 3.379038872997286 -2.894945970553846
2459028 zr 5.139504180751332 -4.5140682250216555
2459035 zr 10.07130586483273 -5.599801443071622
2459038 zr 3.962718185964874 -10.219749736872396
2459044 zr 3.701945021230732 2.6426233812252518
2459112 zr 7.497442964981869 9.36695591411064
2459112 zr 6.949036770951939 15.705228277413985
2459112 zr 6.98923696171176 7.08615334301838
2459112 zr 6.340622896031591 0.12752491914796904
2459112 zr 6.898022549956078 -10.293176503985105
2459205 zr 6.837876043497474 -1.863693033381534
2459205 zr 6.125963911866566 0.1408493683624752
2459205 zr 6.478217573829113 7.8861428198423225
2459207 zr 10.874664540879252 9.711181947632419
2459228 zr 5.267808328926733 7.0302155185983946
2459231 zr 4.864579230596748 10.256401582696359
2459254 zr 4.6204382980019245 0.12141209407580833
2459255 zr 4.445116779520624 -0.6092869142604775
2459262 zr 4.667080385893814 5.330348628230178
2459269 zr 6.251019451578571 -2.902027814961919
2459271 zr 9.167310422062481 -3.6685065968746287
2459273 zr 10.859833921106926 10.428099937017238
2459275 zr 8.79679780429979 -4.956072507645968
2459278 zr 5.8133967650285205 7.615007809348415
2459290 zr 4.024407307701151 4.37193879898264
2459292 zr 4.517463103113201 3.9659463389259226
2459295 zr 5.707290316025784 -0.027666858022883822
2459297 zr 5.937357343542159 -0.48230413830150987
2459300 zr 8.638329484563151 9.64843179464284
2459302 zr 9.946394788738674 -4.068047907698079
2459305 zr 8.752118126338573 -2.2512581540730396
2459307 zr 4.749471448449283 -4.36333469210846
2459309 zr 4.35595289812894 12.654864000576692
2459311 zr 4.248965208368178 4.604323051543218
2459317 zr 3.760924491216913 3.153256013536836
2459324 zr 5.350839342503283 6.056426016774626
2459328 zr 6.448452867771356 5.320792920626585
2459334 zr 5.6594526931477045 -2.7774461867251015
2459336 zr 5.035260127035092 4.10812805189419
2459339 zr 3.9468014696578146 1.7374718067332289
2459341 zr 3.6667658250299517 2.153723888833863
2459343 zr 4.3135016114468145 -4.625843040047574
2459353 zr 4.297639321591321 5.008206319506371
2459356 zr 6.2363707308889715 13.32180834783092
2459361 zr 7.981330168669596 10.68016696342572
2459365 zr 4.755467172023693 3.976751224944864
2459369 zr 3.9833207740238534 2.892906642575212
2459370 zr 3.910616976286698 2.868369825234078
2459370 zr 4.230872761347463 4.501929259653253
2459370 zr 4.04618076566888 4.132113354082644
2459370 zr 3.846318831844678 8.797064622655913
2459370 zr 3.9468014696578146 -0.3646600812222007
2459370 zr 4.21143366677029 -1.6037307741234357
2459370 zr 3.990665084334798 5.55232575590001
2459370 zr 4.223086379431477 10.20708859375876
2459370 zr 3.9796536890241856 2.456701495208477
2459370 zr 3.9980229358333608 1.8412758683186197
2459370 zr 3.9613688412376655 -2.7350722920730948
2459370 zr 3.914220446833069 4.383219597307495
2459370 zr 3.9070168231313867 3.2025603565929766
2459370 zr 3.9070168231313867 4.997879258627882
2459370 zr 4.2036830600295225 -5.078628118771919
2459370 zr 3.9833207740238534 1.2955649423492859
2459370 zr 3.990665084334798 4.805181716380325
2459370 zr 4.005394353486327 4.4880643438982055
2459370 zr 3.957721965407173 7.914657792825084
2459370 zr 4.301599417097543 4.255638874888679
2459370 zr 4.258238327459959 3.569765419611765
2459370 zr 3.9796536890241856 5.700977779227316
2459370 zr 3.932287667519046 10.461557115270427
2459370 zr 3.9613688412376655 5.577392503985841
2459370 zr 4.3135016114468145 9.728122215307492
2459370 zr 3.9613688412376655 2.2855196362827117
2459370 zr 4.012779362306483 1.0495011673948635
2459370 zr 4.04618076566888 4.353534340116509
2459370 zr 3.9613688412376655 4.8383961747763955
2459370 zr 4.32543673825134 7.288476605004354
2459370 zr 4.305563161666696 1.2414758508072712
2459370 zr 4.223086379431477 9.827120568598763
2459370 zr 4.32145469786852 -0.3096493448918616
2459370 zr 4.146006366202548 2.946865063949498
2459370 zr 4.012779362306483 9.86095432696378
2459370 zr 4.23867349952755 12.871940436038885
2459370 zr 4.005394353486327 8.855988192516765
2459370 zr 3.9723296437824476 3.189692282340302
2459370 zr 3.9980229358333608 0.1226957437563061
2459370 zr 4.23867349952755 -0.8593170661622787
2459370 zr 4.26216211659234 6.878080577639679
2459370 zr 3.9869912380894927 2.3726818370285336
2459370 zr 4.32543673825134 14.90285656242451
2459370 zr 3.968672677327363 0.8162690838351132
2459370 zr 4.21531432735869 1.4284094521076125
2459370 zr 4.277893462534944 4.915773151639999
2459370 zr 4.242579260486477 -2.9167842820627823
2459370 zr 4.329422447918381 3.444502712605456
2459370 zr 4.230872761347463 1.5975402793456102
2459370 zr 4.038734285824229 5.559220584859355
2459370 zr 4.277893462534944 -0.3523463192613927
2459370 zr 4.042455811131318 11.214402113057355
2459370 zr 4.020177987352782 -2.3328367375988175
2459370 zr 4.26216211659234 7.798594351023288
2459370 zr 4.23867349952755 -0.398875334191215
2459370 zr 3.9723296437824476 2.07960969077837
2459370 zr 4.0238824138042855 3.4392697277890454
2459370 zr 3.950438282706647 4.135164909112507
2459370 zr 3.9286675641083586 7.0647382879673355
2459370 zr 4.23477133425128 9.805038902995511
2459370 zr 3.921437352329228 9.532506112278616
2459370 zr 3.9395378847374425 3.519342766130621
2459370 zr 3.957721965407173 3.886133189407357
2459370 zr 3.9796536890241856 1.394248169686772
2459370 zr 3.9869912380894927 6.058796248706653
2459370 zr 4.0090851574354 7.187645600066605
2459370 zr 3.9395378847374425 2.518187393892447
2459370 zr 4.21143366677029 4.639103611837859
2459370 zr 3.7177756188280195 -0.9738969243856119
2459370 zr 3.697287095525841 5.364436660903564
2459370 zr 3.6432013566072134 5.616715627869879
2459370 zr 3.656648161142461 5.753124284319735
2459370 zr 3.7109335267871835 6.881697301373023
2459370 zr 3.7006939914788304 5.9767079466313895
2459370 zr 3.629804000786812 11.91852115102049
2459370 zr 3.8962362374857524 4.128309916110828
2459370 zr 3.957721965407173 6.034912358834081
2459370 zr 3.6904827100000257 0.40408934041356837
2459370 zr 3.7143529973578024 0.32280892544744555
2459370 zr 3.7418224385333834 9.984295048999135
2459370 zr 3.9070168231313867 1.3760464630099585
2459370 zr 3.693883335995372 6.267233978044025
2459370 zr 3.7006939914788304 2.791014040582053
2459370 zr 3.957721965407173 11.275599824610763
2459370 zr 3.5734126870080285 8.695885174333231
2459370 zr 3.6735264821761713 1.5709371911821308
2459370 zr 4.061114939365178 8.433707562866035
2459370 zr 3.9980229358333608 0.475791500730264
2459370 zr 4.042455811131318 10.314514205659519
2459370 zr 3.9723296437824476 7.47461362228403
2459370 zr 3.957721965407173 -1.843166251416092
2459370 zr 3.5899068105494187 4.846414376725563
2459370 zr 3.7246303260836333 7.6707989893833854
2459370 zr 4.035016186590602 2.175961867434013
2459370 zr 3.8890657114285365 6.65490716161346
2459370 zr 3.932287667519046 8.058192726808889
2459370 zr 4.076104234064956 4.0972011850266865
2459370 zr 3.8819083818103395 9.044998314055134
2459370 zr 3.6432013566072134 4.91835504439712
2459370 zr 3.968672677327363 4.2406236534027295
