jd filt fluxerr adjflux
2458203 zg 4.199521285783608 1.2010004476629381
2458203 zg 4.392817555422184 -4.074422258290207
2458206 zg 5.807333025211442 1.7969969688254075
2458206 zg 6.087436239148246 3.319104236488049
2458229 zg 2.88679449748362 -2.3481937864443747
2458233 zg 4.854872161381253 -3.9929314892338046
2458236 zg 12.00577702720904 -7.776512171573189
2458236 zg 13.721662315275005 5.909050367232747
2458236 zg 12.630098201836494 3.0412858932888036
2458267 zg 12.643338329943523 16.132308294022376
2458270 zg 6.014946432059534 -1.208960574416707
2458273 zg 2.5840441337074487 -5.276450010749965
2458279 zg 2.5076429120651587 1.8355320127030315
2458282 zg 2.633148042148441 -4.782280261569164
2458288 zg 3.713355562798351 -4.373324155674419
2458294 zg 7.036605320031636 0.87856282867814
2458300 zg 2.6610924345794746 1.4857863225729242
2458305 zg 3.2855223791399952 -2.6207864606079077
2458308 zg 16.892329080170445 0.004348745283510482
2458332 zg 3.487415175133957 -0.7330495996471251
2458336 zg 3.243783850237319 -0.6075971441225095
2458349 zg 9.348440186119152 5.578822870778733
2458488 zg 3.4300752909111485 0.7393491231269903
2458493 zg 3.445907799093098 -1.2068563150133214
2458494 zg 3.010592027780069 -1.9771144494960184
2458495 zg 2.641799945229582 2.9397875875732016
2458540 zg 3.462428755960855 -1.860439215804677
2458540 zg 3.6188162846115484 0.3575224506763493
2458544 zg 7.027109672376581 14.25840198250218
2458544 zg 6.924567516428304 1.0157945960894321
2458558 zg 3.8295806433867243 1.6468831929336345
2458568 zg 4.734476151616305 -0.9362673339253477
2458568 zg 4.923479171920619 -0.5781664868883024
2458573 zg 3.3019460513539878 3.742750223418889
2458574 zg 2.8722562534936498 1.3848121412465397
2458581 zg 3.441675920242651 -5.365182809409623
2458581 zg 3.2318552955975135 -2.650937144876005
2458582 zg 4.609883561739099 -0.30517945863890944
2458584 zg 4.204889673670396 -4.385641980944206
2458584 zg 4.084269984226814 -1.0664602985639111
2458585 zg 3.733933129541745 8.902331470021295
2458588 zg 6.076345760079797 -5.244493915967928
2458588 zg 7.765689489335932 1.944708366140558
2458597 zg 3.645051368014033 3.0476041176907662
2458597 zg 3.312870271544109 -3.2956584609502477
2458598 zg 2.7841967798610803 -7.826260281554638
2458606 zg 2.3126673582153177 -0.761970078950816
2458617 zg 5.990921354339898 -9.88112163044774
2458633 zg 2.862199666888439 4.74751376810028
2458633 zg 2.9122133181705907 3.666715615298495
2458634 zg 2.866970232047997 2.522175518795233
2458635 zg 2.4709598749249784 -0.701252777916484
2458636 zg 2.3926285294485234 1.0505270985166286
2458639 zg 2.825530026474132 2.8406015568715937
2458642 zg 3.090081779798392 -2.940273145940124
2458645 zg 5.143869665157817 1.651512248390757
2458649 zg 10.500876099191466 -10.809957435021149
2458652 zg 6.229911868099421 10.813088876520405
2458668 zg 2.519273259396049 -2.939366369254035
2458677 zg 6.485996823480975 6.340408729282238
2458678 zg 7.620729239227257 12.061775798844543
2458679 zg 10.142112576832695 5.005987160725411
2458680 zg 7.75490945875355 -7.089307822008179
2458680 zg 7.891029167675418 -1.4111290685277882
2458683 zg 4.481875214407244 10.969322669707436
2458683 zg 3.372639897397338 -0.4413652631694098
2458686 zg 3.907969983733699 5.867014124616039
2458690 zg 3.410122445744642 0.955929685086236
2458716 zg 3.8014669522806632 4.916892737592862
2458720 zg 4.217545345118479 5.466129159589457
2458726 zg 5.428698079501103 -0.6080023010496705
2458853 zg 3.43689715004168 2.0696695220841397
2458874 zg 2.5764586907508664 -1.225191052256808
2458882 zg 3.0034186194983223 2.1736366083179597
2458887 zg 7.567687540414743 19.826399124139638
2458891 zg 7.4541886592266255 2.228357691560409
2458896 zg 3.9027122893064443 -12.120770513243539
2458900 zg 2.7153335373433305 5.19422522833843
2458904 zg 2.5556414705438137 1.4105405250359193
2458909 zg 17.055921766837965 9.842441975914983
2458911 zg 3.328161785937085 1.7500548496404402
2458913 zg 2.8799227992323355 1.4529607512514098
2458914 zg 2.715513131461077 0.31262049316800833
2458914 zg 8.154197290877654 19.365559569090856
2458939 zg 18.64652753619709 -12.4911140111167
2458939 zg 11.858213456266004 24.560856106858648
2458940 zg 4.571639045400231 1.7317979328666495
2458941 zg 2.8367160690503535 -0.8835100915039997
2458943 zg 5.517342220707888 2.702465865788204
2458943 zg 4.7119403818831165 -3.3014123391310397
2458944 zg 7.26511475289474 -1.6407478528799848
2458955 zg 3.0440508803905586 0.2012744045280057
2458963 zg 2.5969625873870252 1.2770467614298546
2458963 zg 3.1230637252743896 4.622001788859275
2458963 zg 2.690667049382775 0.2190700791066411
2458964 zg 3.1540140438373796 3.445909464615454
2458965 zg 2.540187023439433 -0.7618293795973872
2458966 zg 2.715563485060994 1.353421685929622
2458969 zg 7.490067070128268 -1.6925243323217058
2458972 zg 4.672433901074566 6.6294731422657165
2458980 zg 5.768935572246371 5.509803980994089
2458992 zg 2.550938138240416 3.739136445583986
2458995 zg 2.595971539498759 3.2419033238685384
2458998 zg 2.6007579028438386 4.611701645847599
2459001 zg 5.834596694704548 4.527569892291368
2459012 zg 2.424710874856964 0.8183138037701557
2459016 zg 2.59334299510379 3.2131855981255133
2459019 zg 2.5707723652437267 0.4656851911398179
2459022 zg 2.598124512028804 -1.4952310250820733
2459025 zg 2.8587807297666523 -3.0950910863443495
2459028 zg 4.223494503039957 1.0915853857550224
2459033 zg 7.078810357429572 1.9859912081278672
2459040 zg 2.4791335737439653 0.7674296349172948
2459043 zg 3.1524768588229475 3.1590339940749255
2459218 zg 7.115083830054625 -11.051346208932815
2459229 zg 2.907046022245005 0.5093737161592593
2459232 zg 2.868557916593997 2.1299736438079786
2459253 zg 2.7734681549475706 5.828517046085153
2459255 zg 4.484251436616771 -2.2115187469302455
2459257 zg 2.6682295137140777 0.6524670780700218
2459269 zg 3.9497570643176094 -0.4047487948844606
2459279 zg 4.824636725941879 -6.206576930494211
2459290 zg 2.7609078226435413 0.944236969425899
2459295 zg 5.444449082791834 0.6369644905991271
2459301 zg 12.029170967258814 7.281319160121512
2459302 zg 12.503558406266876 1.1110309454521443
2459305 zg 7.482122064383646 -6.148060820528331
2459307 zg 3.3674693612556945 2.199719471104531
2459311 zg 2.7878128962243824 -3.4203245329427285
2459313 zg 4.336618511610986 -4.264613111851065
2459317 zg 2.4091284718426205 3.7432023946168713
2459320 zg 2.6842061607789374 2.096834395904314
2459322 zg 3.0790438138048777 0.02209534436211702
2459324 zg 3.212298306988764 0.2468527276889721
2459334 zg 2.962535906449597 -1.6124853976077878
2459339 zg 2.871201173150624 -1.2603909676720908
2459343 zg 2.901695974665367 -1.252815131455821
2459345 zg 2.5669841296553195 2.1020018792123687
2459348 zg 2.5457935607447597 2.258570538433389
2459349 zg 2.6559701126882143 1.5567884477667442
2459352 zg 3.8739553014495054 1.7864843253880591
2459356 zg 6.31247932866448 3.213380855717302
2459356 zg 6.9633028746029275 -10.697712711929093
2459363 zg 4.38603338721989 -2.0327048496433697
2459363 zg 4.132095825837832 -5.792826114381111
2459366 zg 2.6810192164493185 0.7441901040956119
2459373 zg 2.7470313943925024 0.7560984381548828
2459375 zg 3.2464179404560176 1.4804602973147556
2459377 zg 2.7709148723863564 1.7247422214824566
2459383 zg 6.252184190786335 -1.7425264458301344
2459387 zg 12.250493096511248 -11.774469892950629
2459391 zg 4.116900630007565 1.273930938212422
2459393 zg 5.200940710212954 4.825680790488834
2459397 zg 3.7963525446230846 -2.150287158447047
2459400 zg 3.163032490638852 -0.40775926965957443
2459402 zg 3.261225623941055 0.9297556235594133
2459408 zg 3.7489913874220417 -3.4239289076335933
2459410 zg 4.56743034870762 -4.079867801726993
2459415 zg 11.71892542803971 3.730499838909606
2459423 zg 3.6432232570299896 -1.3094536496839486
2459425 zg 3.872236909540881 1.622593640914721
2459430 zg 3.756314271223128 -7.631073034232584
2459435 zg 3.443233983203922 5.334171564250646
2459600 zg 7.426372540932212 3.405641812629991
2459641 zg 2.6464272530448447 -5.333192016127537
2459675 zg 2.831806816198724 6.607123879578749
2459679 zg 3.8360634826840148 1.9909507459065114
2459682 zg 5.468819863226034 -4.293678227128971
2459695 zg 2.612762455888243 0.2091307860734278
2459697 zg 2.5366465637529183 -0.22304725014132554
2459699 zg 3.322036728483153 -0.567458492359886
2459699 zg 3.104673028648196 -1.891547378679485
2459700 zg 3.2636505635381168 -0.06769838222272079
2459701 zg 3.160853952604735 0.15338121082420425
2459711 zg 6.570171887634222 -0.17854822179006477
2459712 zg 7.994419759240123 -6.670947992635126
2459712 zg 7.69689427704929 4.733568153287754
2459717 zg 7.905248404854291 2.370168134277403
2459723 zg 3.1230637252743896 6.353728868121085
2459726 zg 2.71283377409332 0.9465640445827365
