jd filt fluxerr adjflux
2458210 zg 15.435479913102663 49.81102356132554
2458237 zg 14.496949776354178 56.009699195907174
2458237 zg 14.085784277394584 89.39603579741947
2458242 zg 2.6735826758514674 52.77421590911244
2458245 zg 37.22313041921403 87.67026187018853
2458249 zg 2.9479188301955457 42.45980186683377
2458267 zg 8.660753541596451 24.067318972368042
2458270 zg 7.146113853104618 14.234204331226264
2458274 zg 2.607220717974508 15.260619386228855
2458277 zg 3.394134281482958 16.037846113148024
2458280 zg 2.8057080511628376 10.446559333189334
2458293 zg 7.043185865369856 11.00822680438774
2458443 zg 11.745951339876374 -4.866246906325102
2458463 zg 45.542334164321396 -74.95544727275839
2458470 zg 5.980993313996524 -0.815491900799516
2458487 zg 2.864177765161591 4.099230900995645
2458495 zg 2.353839164519743 0.05198630442583044
2458502 zg 7.905472003082732 -0.13897117954585628
2458511 zg 3.7603263175767014 5.57019282432669
2458539 zg 14.945072952428776 5.6828480025550725
2458559 zg 6.02568993407028 0.18934714274937
2458575 zg 7.981560146290254 -9.429432163899431
2458580 zg 2.895155756321422 0.8046029140776654
2458586 zg 4.081095255736165 3.683073067948886
2458600 zg 3.078259812771769 7.689669861305565
2458607 zg 2.9512077784019426 -2.6611578151254545
2458612 zg 2.864572119132173 8.928308103942566
2458634 zg 3.152569128633059 3.0329739681431755
2458637 zg 2.875226781422758 -0.7060413163699869
2458640 zg 3.1869687026335694 -1.1641896101745928
2458643 zg 4.530853513863127 1.2188167160345695
2458650 zg 10.127151319912173 9.060931672205252
2458653 zg 10.479381367349493 8.559343338784116
2458662 zg 3.9918731445691957 5.102381629277553
2458676 zg 9.521726490178963 4.161660444681945
2458806 zg 7.973697913010274 -7.322679529570436
2458838 zg 29.275589568104138 14.862732778705478
2458854 zg 2.8863828842762445 2.1858393076417495
2458857 zg 3.3346162674344244 -2.18974480907491
2458873 zg 3.7352142796156627 -4.728633552241294
2458877 zg 2.7502856227775023 3.1107338200885666
2458880 zg 3.0928149828094016 2.6172108533674256
2458886 zg 6.102940749830291 -3.9095408568601364
2458898 zg 2.298646061283407 -1.8129111582444521
2458908 zg 3.074523369986881 6.504167141270807
2458914 zg 5.073316253082566 2.4196743681955546
2458962 zg 3.068701216036848 -1.1611960086279407
2458965 zg 2.723649505201856 1.7626554825038312
2458968 zg 3.113148137712586 1.4827715479193198
2458971 zg 5.085811712755447 -7.294783667587308
2458978 zg 3.9075565567146002 -1.1644400525052885
2458981 zg 3.051789717652239 1.1854728258759053
2458986 zg 2.5690990348709937 -2.981783695010069
2458992 zg 2.7027409991622924 1.5643432896932103
2458995 zg 4.087856940797303 -0.12767737082099542
2458998 zg 3.5179185953365657 -5.094210596128649
2459005 zg 8.581928215248146 1.3807559403866552
2459011 zg 3.422271359270086 -6.1476639585362785
2459014 zg 3.119634057902105 1.179787571250395
2459021 zg 2.9654153108869856 2.5474915349718597
2459024 zg 3.859849616984308 8.719227235864441
2459178 zg 4.516476832892515 -2.992731577813991
2459185 zg 9.073464867582326 2.5901599466397047
2459186 zg 7.502269380638212 -4.998122712478233
2459190 zg 11.389002981014283 1.1188250139996099
2459204 zg 3.407343116265775 -2.9340773290014517
2459217 zg 10.923787031132635 16.674400681009416
2459221 zg 9.11878809439559 -2.9616174583702
2459227 zg 3.499144845434691 -4.2039166992018115
2459251 zg 3.0910330809448556 0.8874065459452682
2459253 zg 3.9643002145116064 4.131915854935337
2459255 zg 2.562259922633922 -3.367768465760289
2459268 zg 4.441638064403608 0.4037679531420351
2459270 zg 8.228929114749738 -8.798389077942817
2459272 zg 14.946638661506089 -18.198461185929467
2459276 zg 6.503558029303866 8.236747858682087
2459290 zg 2.8977680705090263 5.7265515626373285
2459303 zg 11.958911149392925 -16.325901500991982
2459304 zg 9.765349488028763 -5.057452996506173
2459305 zg 6.289930756448637 9.708012302007244
2459306 zg 4.497558123718267 -1.4706942201153523
2459307 zg 2.951317063768339 -2.136445028570119
2459307 zg 3.0866386191903996 6.649407521387169
2459308 zg 3.863265942072454 -2.2680307071340793
2459309 zg 3.105750300872839 -2.285853785291969
2459309 zg 3.07188129658408 4.348013744413517
2459310 zg 3.2367089820270887 -2.7236275748758256
2459311 zg 3.797896859553069 3.336033363553249
2459313 zg 3.2943257123711662 -5.507870483345916
2459317 zg 2.3671358545885615 0.0012382561465752748
2459321 zg 2.9166581190816627 -3.144830311048189
2459323 zg 3.7963861866094524 0.9616168023714228
2459325 zg 4.71291878573457 -2.3566719137370216
2459334 zg 3.0696282684434597 -5.265196598020994
2459336 zg 2.5692385498150463 -6.773497176944454
2459338 zg 3.580562173878543 6.4879714016522065
2459340 zg 2.7598502992743192 -6.373171583292296
2459342 zg 2.8507985942217005 2.8733337492051145
2459348 zg 2.8484226446648013 3.19891027446991
2459358 zg 11.80108480352049 -10.300132756780345
2459361 zg 8.574817936597025 -5.299455486647131
2459363 zg 3.0113547504296583 -0.05085935049734416
2459366 zg 3.3262219053088717 -6.190009400535612
2459370 zg 3.2395562525567767 -1.654089365652913
2459372 zg 5.034440579575154 -2.16847066952034
2459374 zg 3.4000537733868645 1.1182554678813228
2459376 zg 3.557949559582838 0.1447032892091743
2459390 zg 8.631814540378139 -1.0801332810910695
2459550 zg 3.958858446093565 -2.4932705426233426
2459600 zg 7.507470224959102 7.674516749245241
2459636 zg 3.476161352563797 -6.850879060930182
2459678 zg 3.6678863355611857 -6.618633225628725
2459697 zg 2.74451553312342 -1.797516158425525
2459699 zg 3.42307069749699 0.21015795276905738
2459701 zg 3.4149224524637822 -2.5430927354904904
2459701 zg 3.4086377230643823 0.7166667614407977
2459715 zg 9.2149277737557 1.9629157433614157
2459722 zg 3.1933896050137047 5.299530188137218
2459730 zg 3.5528825092375023 3.007517770148239
2459732 zg 3.349506662499382 -1.9363762059882652
2459734 zg 3.9965525292789166 -2.871695445775229
2459736 zg 4.812283664799163 -6.373188230481257
2459741 zg 10.068002651724225 -17.04410346217362
2459743 zg 10.343646341412374 6.64234587011124
2459747 zg 5.218469701794148 -1.3813605561728959
2459749 zg 5.212664344735034 -1.0990421388521783
2459910 zg 5.014870938718239 2.547078083722486
2459924 zg 8.987223336360342 -7.869550416081311
2459932 zg 4.495333536700541 -3.3603164171165862
2460020 zg 4.046689912950296 -3.6551448145797463
2460045 zg 4.207995598797461 2.5677839969510603
2460050 zg 3.862560339822397 0.8599947636677996
2460054 zg 4.022218814038985 -3.6867070952382703
2460056 zg 3.7795660354933496 -0.8201811002636089
2460058 zg 3.746927387677738 -4.914419534700232
2460062 zg 4.504676654295749 -5.062962124945481
2458217 zr 3.882783418702557 23.175122118965255
2458217 zr 3.751973485348726 31.993050665778185
2458224 zr 4.357122666833081 35.263750835676746
2458224 zr 4.481018992166548 28.71994516339766
2458233 zr 5.896322306092048 25.720109029514962
2458242 zr 4.669315066165621 29.998723867701663
2458257 zr 3.43692760665648 20.39811707216503
2458274 zr 3.306484841003826 5.544215029475809
2458277 zr 3.9636747399255268 10.005535883207811
2458280 zr 4.922398668598591 5.28306206550492
2458283 zr 4.0099888617663 5.877819469188355
2458293 zr 8.76610726005096 7.377016730185906
2458443 zr 5.233724303955476 -1.4791924775667227
2458443 zr 6.776745585799175 -1.2398542601805143
2458444 zr 4.310045976446635 -4.295173824278515
2458444 zr 4.7033883774536305 6.161311678651027
2458444 zr 5.834404447741768 4.30212273851904
2458444 zr 8.11878850235786 3.093417644232809
2458449 zr 7.8564238925758545 4.08860936462613
2458449 zr 7.613071667816396 8.925114988199244
2458450 zr 7.370584490120439 -8.796101675088094
2458474 zr 8.387022231513026 20.11105633359676
2458476 zr 6.139328254721519 1.5872748288797245
2458488 zr 3.4241643818547884 -4.3831850177014875
2458495 zr 3.8899423616837767 1.2525436505709755
2458503 zr 5.1422243397272345 2.459495542759325
2458524 zr 3.925593018281361 2.092419668405582
2458539 zr 8.761191887138514 -18.684251932295453
