jd filt fluxerr adjflux
2458204 zg 5.125115451322492 -2.2836770410079343
2458207 zg 8.000105031199046 11.345768070796009
2458207 zg 7.7942940233706715 3.006756226313217
2458210 zg 15.055377143359364 -15.295157314625806
2458233 zg 5.377328100192937 -1.5997247136531345
2458236 zg 12.066814989698058 27.312666717328526
2458236 zg 11.46547141557092 0.6817283111457344
2458246 zg 3.2242578432046227 1.4027503800840297
2458262 zg 5.496720483593411 -7.473879089170846
2458269 zg 9.708682029110834 19.366335439914323
2458272 zg 3.268320287542028 0.054716963100083796
2458275 zg 2.661793952612103 2.3413822076023787
2458281 zg 3.2963230319766397 1.268424913579508
2458284 zg 2.930361661101938 -0.2684364738575848
2458288 zg 3.5862613654973345 -6.203730506987464
2458295 zg 9.249748458246414 -8.783983141912046
2458298 zg 6.393966911992164 0.5270318418545942
2458304 zg 2.935836899040509 5.004066743638085
2458307 zg 3.0997111368988537 1.9653783392100648
2458334 zg 3.4580380285006727 2.070926223138639
2458337 zg 3.448496304771356 1.8441657269537235
2458345 zg 4.347335760866551 -6.133842889318719
2458494 zg 3.6585851785119092 2.954267123596286
2458527 zg 5.759196813534086 -3.7900608685071537
2458541 zg 3.6481717575157644 -0.9439917322638793
2458560 zg 4.963417938649524 3.0989188190584667
2458568 zg 5.730207971937819 -2.979359145670514
2458574 zg 3.2661021607682477 -2.8882935671298564
2458581 zg 3.6529349422067825 2.2837980782106864
2458584 zg 3.4746668480193597 -0.5751864893195466
2458587 zg 8.304814236120855 1.2912040600044499
2458591 zg 14.732001676823197 12.39490742400954
2458606 zg 2.874298873024343 -3.288667546566725
2458617 zg 5.11215990381117 -2.4666850701383924
2458636 zg 3.211145322411269 1.1604956982149142
2458674 zg 5.755772939026813 -10.930895595787346
2458684 zg 3.2205096866318876 -5.02143252601201
2458692 zg 3.1269764448291766 2.07238620109378
2458720 zg 4.624362888902456 3.106690287737571
2458723 zg 4.875999167243756 -0.672755493465995
2458726 zg 4.457588012639475 -1.5046505815412194
2458734 zg 7.35990033417673 -1.0347479691141965
2458893 zg 6.284717859909751 11.333436167831646
2458913 zg 2.827844535672876 -0.9531749931356951
2458915 zg 4.959660022573778 2.02778109462057
2458943 zg 4.5213031046441365 -3.9186387376751024
2458963 zg 3.074122882694075 -2.0377044744232813
2458969 zg 33.29382811717993 -23.88509113243909
2458972 zg 5.379847601461435 2.2016717502481935
2458986 zg 3.060073969725905 0.8637890206429009
2458992 zg 2.979421343732582 0.7381601816884472
2458995 zg 3.195370516563918 -2.876556396767918
2458998 zg 2.922347953765426 2.0739701238301933
2459017 zg 2.6325366980393694 -0.8016258046850614
2459020 zg 2.5631524283056275 -1.5205610496283097
2459023 zg 2.683950080684812 4.357997629166449
2459026 zg 9.117265847363935 1.8600040540133942
2459033 zg 7.901143617405681 -5.759813139877663
2459036 zg 5.980836364188335 4.215833189969559
2459039 zg 2.854010259004041 -0.03389060297305634
2459042 zg 3.134160433617766 0.3340179561574825
2459227 zg 3.506817544518511 4.575488554713681
2459229 zg 3.558878575349016 1.8170323303876912
2459248 zg 5.655689071345752 -9.339284899215938
2459256 zg 2.5606537081882608 -2.1026311569916523
2459269 zg 2.8566401105005554 -0.5813518316717148
2459270 zg 7.65825675231535 4.085501087980917
2459279 zg 5.166731210984088 7.626600176356661
2459292 zg 3.3084895325779953 -5.4757348562169055
2459295 zg 6.563737728425493 -3.659706659710876
2459306 zg 5.588608063137084 -6.700100649769143
