jd filt fluxerr adjflux
2458207 zg 8.89745280617393 0.9462562076584146
2458207 zg 8.04988940616997 7.4804116736914725
2458223 zg 2.078173980165459 -1.0606678377973675
2458233 zg 4.796137653372015 -4.035924362336615
2458243 zg 2.309116605815596 4.55631772733435
2458246 zg 2.2163300015972283 2.341073408999114
2458249 zg 2.5876295421643887 -1.8402270999566857
2458262 zg 5.028317007978027 -7.79238336462344
2458267 zg 11.612733162637168 -13.920869483112206
2458273 zg 2.1072486356576032 4.172496972203367
2458279 zg 2.0252652121498897 2.342424859999229
2458282 zg 2.250873145062096 -0.9328484071640469
2458294 zg 8.185401988307945 13.09716303766711
2458300 zg 4.236272965657461 -0.3804764185375663
2458303 zg 2.2967594990171945 0.4503581176459274
2458333 zg 3.9577548551114554 -1.756704595275089
2458336 zg 3.322275912455209 -0.0710144231842855
2458488 zg 2.756144155917534 1.0122510598871184
2458488 zg 3.018175145398742 7.124742782687546
2458492 zg 3.1450353715637673 3.634726687661777
2458493 zg 2.284603520256702 1.2812961053697292
2458494 zg 2.1694568657066244 -2.2951772144668445
2458495 zg 2.1657625597283805 -0.5368724215185746
2458495 zg 2.528837101978258 1.826830994910535
2458502 zg 12.37273448205546 24.482202442175126
2458502 zg 12.686152353286113 -14.32613150107028
2458508 zg 6.412592269054907 3.7808151954836493
2458508 zg 5.967717397492672 -0.4801056502181725
2458539 zg 16.034372942096503 1.1429120931514907
2458544 zg 3.8160314205070796 2.91994087757828
2458568 zg 6.346264855427357 3.909994784545866
2458582 zg 2.6423876545611718 -2.1105660685993706
2458585 zg 2.991589008791189 -2.3057173724377
2458588 zg 5.5005993982615475 1.4989023819922394
2458594 zg 11.179869211861899 -1.4515712236127887
2458597 zg 3.0802163018129933 -1.0484855674804783
2458606 zg 2.0606813550934318 -0.9285409003660409
2458617 zg 6.223757253598951 7.917925096748489
2458628 zg 2.4055303554502863 -0.31451057799880894
2458633 zg 2.4250210971497257 -2.077084555972652
2458634 zg 2.1796795725717892 -1.311955944211717
2458634 zg 2.2305670658284513 0.4598652034467727
2458635 zg 1.7810028664166124 -0.858161819890143
2458637 zg 2.1617988704390307 -0.28972240601416877
2458640 zg 2.486159687723571 1.3279347673775863
2458643 zg 3.5955360239049745 -2.0605391437609097
2458649 zg 9.225072568820446 6.354597577753804
2458652 zg 5.699795025191065 -2.5698154137992155
2458667 zg 2.6811988239680895 1.1737394866354594
2458670 zg 3.334964597578033 -3.302177407281648
2458673 zg 5.016122744099135 -5.770153244922418
2458677 zg 6.38383321988049 6.824497139754315
2458680 zg 9.403397184207893 7.031799497052454
2458683 zg 4.565853065239993 1.0058550273638627
2458683 zg 3.081336679054924 3.1748441580891043
2458686 zg 2.8217321168821963 -1.720550541596192
2458686 zg 2.8341676347468603 -0.07200869658057105
2458692 zg 3.721119894409228 5.713102344767266
2458853 zg 3.0479496901429433 0.39387225336601694
2458856 zg 3.178507955190895 2.1480860734170166
2458874 zg 2.1772862063668006 1.443986584340748
2458877 zg 2.1895306029332864 2.621282956443606
2458896 zg 3.1804290132465103 -3.2262742519792353
2458900 zg 2.3741902722442636 2.3136154471672983
2458914 zg 6.4712758651352225 7.328982266762983
2458937 zg 2.14207378049923 0.5566055323752972
2458940 zg 3.358715063004503 5.184557550114894
2458944 zg 6.707545762340423 -9.761307948902452
2458963 zg 2.4844186975903293 4.290166369445938
2458969 zg 3.8025581149145844 5.547577186120433
2458972 zg 4.6033338654200735 2.2124078917000354
2458980 zg 1.56997818699402 0.43037276971863925
2458986 zg 2.2675194432184624 3.3495061673821924
2458992 zg 2.0220501190968903 0.31330559627775756
2458995 zg 2.258297818492889 1.4782830033749423
2458998 zg 2.8273606866074896 2.9055121429650907
2459012 zg 1.999692382946808 5.950968096798926
2459018 zg 2.288815793920349 6.402051434661946
2459024 zg 1.997851446111068 3.732600562670976
2459027 zg 4.331733797380157 2.4623443345666924
2459032 zg 7.900476732534742 7.9427527765830455
2459036 zg 4.755869888230595 2.7372726831106036
2459040 zg 2.390013643715487 1.6009127989535799
2459045 zg 3.0612720684801364 8.626494394682439
2459218 zg 8.183603086018913 18.24684146513947
2459227 zg 2.9554919619771405 12.439662415706266
2459227 zg 2.495890535741458 12.965918961230138
2459229 zg 2.6872977055409413 12.10297709674387
2459230 zg 2.8948422848754687 14.41214422596247
2459250 zg 4.216962794148741 16.51577759813327
2459253 zg 2.4078242777038423 13.985181266947128
