jd filt fluxerr adjflux
2458203 zg 4.48811134535834 2.5882273034498153
2458206 zg 6.423480122304914 6.672421585224815
2458206 zg 6.7748238691206195 -4.739671937203806
2458233 zg 5.135477679639483 -5.652120158857482
2458236 zg 13.041973735211922 -18.809762005427142
2458237 zg 11.933960638589538 -4.798074124275521
2458244 zg 3.9270433291617453 3.513572723083069
2458247 zg 2.3743834163315616 -1.9619881630437948
2458262 zg 4.675756726024682 2.329746163199496
2458267 zg 13.83480881604088 -19.91036008971811
2458270 zg 6.242443286692163 7.433503914717489
2458273 zg 2.534979397470514 1.6930942949110395
2458279 zg 2.5868689857219085 -0.7472476649003092
2458282 zg 2.728070126459483 7.137296046361677
2458295 zg 7.480063291045902 9.890768565537423
2458298 zg 6.1813848822276904 6.900092902915494
2458304 zg 2.673348207272905 1.8937237662946669
2458332 zg 2.982093277223183 4.154592179605912
2458336 zg 2.982093277223183 8.400788890660094
2458493 zg 2.8928900290986728 19.147360121380242
2458540 zg 3.8982141456565422 22.510886524712042
2458544 zg 7.1593226173455635 15.063148109908289
2458568 zg 10.959529649872197 23.484339869202522
2458584 zg 3.034738145842237 30.64982654671811
2458587 zg 7.2189150845491525 33.36321804060459
2458591 zg 13.340892279650085 10.88286207448759
2458597 zg 4.604854038874474 23.123436983900792
2458616 zg 4.294015648405331 25.716726142757167
2458619 zg 11.2145335621161 13.463706793417634
2458633 zg 2.7230494611980935 33.93503775789564
2458636 zg 2.214225824305828 33.79513070571487
2458639 zg 3.1704770203427013 31.237651476597282
2458642 zg 2.159698805075282 28.73011552224255
2458645 zg 5.197618860875389 27.516083552843508
2458653 zg 6.576575146190797 28.19192869516852
2458657 zg 2.86636785389273 30.98015175045989
2458660 zg 2.4274531140530824 30.442441030094162
2458665 zg 2.4386577285381876 30.047774855353193
2458674 zg 5.44632624729078 37.09504516766412
2458683 zg 3.5327521604048306 32.035039859796804
2458686 zg 3.332957416664356 36.39129698560253
2458690 zg 2.9683918031955274 31.594100306603107
2458716 zg 3.57307339841137 24.387583441624468
2458720 zg 4.0954339565320135 21.793425202188377
2458723 zg 4.347335760866551 18.23528564236051
2458726 zg 4.335340208346052 34.30385931105891
2458853 zg 3.8201047954877847 8.71537205308313
2458874 zg 2.720542594591314 4.589837051531497
2458877 zg 2.738139244841424 4.7586407698464015
2458893 zg 6.114249635241329 5.7935217047251335
2458896 zg 4.200138608658163 5.808537171218273
2458905 zg 3.257090043425135 1.933398248881907
2458914 zg 7.521514075656549 18.276315743491196
2458943 zg 5.338317863023524 -0.7914763959990161
2458963 zg 3.0670765094174683 -0.7595035527873644
2458963 zg 2.5844874882247733 4.03610503930039
2458969 zg 9.790734766602172 -16.118320341608012
2458973 zg 8.096469585115358 -6.783258640855191
2458978 zg 15.455790701771132 13.671078982581609
2458986 zg 2.4007716296911803 1.5548048640434886
2458992 zg 2.4499140611739056 -1.2025439988517381
2458995 zg 2.5001981762229333 3.7649356883421565
2458998 zg 2.422985696076852 4.969490974830223
2459001 zg 5.13771457332089 -11.225445079732609
2459012 zg 2.259549769121111 2.782777942393417
2459016 zg 2.434169689897492 2.318271746679781
2459019 zg 2.409632711931303 0.19682127385744197
2459022 zg 2.3357260887762465 -0.5614098830783928
2459025 zg 2.7130358333534446 2.459646429036154
2459028 zg 4.042592447347525 0.30581259029479096
2459032 zg 7.860761476505013 -8.27273932123771
2459035 zg 8.433964408497097 4.088539820481939
2459038 zg 4.068740203880031 -4.1320694263612605
2459041 zg 2.5821081831580805 5.402341660618365
2459232 zg 3.0544422937187377 2.7336655408387247
2459248 zg 5.497516429872052 -1.1681825171499922
2459256 zg 2.354782774931956 -2.427606928953697
2459269 zg 4.667151591890722 6.289215264706102
2459279 zg 4.707279364474995 5.160423900537944
2459290 zg 2.4431540420706916 1.1903852255958072
2459292 zg 2.777997973581037 -1.911400197485534
2459295 zg 5.977982033083409 0.9591967989455015
2459302 zg 10.809159265835945 -12.50339891130383
2459305 zg 7.425150701809428 -5.6725735231939955
2459307 zg 3.4714680349184075 0.6000476739795632
2459309 zg 2.486284659259405 3.551376382426027
2459313 zg 4.19855577469006 5.972809138030813
2459315 zg 3.8411891467631594 -7.667346373380557
2459317 zg 2.236772999231758 1.3730982698837662
2459320 zg 2.6635173487342536 6.975411505319633
2459322 zg 2.8244372114013885 -2.1614744232027685
2459324 zg 3.354515206671456 -0.18326978440119254
2459328 zg 7.229450235604444 -15.927340590500714
2459334 zg 3.2094437240640272 1.8782700122465719
2459336 zg 3.8519024224291702 3.349586419337557
2459339 zg 2.546542040742988 2.464873921754608
2459341 zg 2.110538058373346 -2.0732145675957003
2459343 zg 2.407414379922926 1.5242076426171989
2459345 zg 2.6807451559054987 -3.745741491843208
2459349 zg 2.1776756147666383 2.304941298109057
2459353 zg 2.8426358160889107 3.2986070323128622
2459356 zg 6.629179224352921 1.2471123935077277
2459361 zg 8.136390123358964 3.6218031173974587
2459363 zg 3.6887164875908236 -0.7618603695407393
2459365 zg 2.4477915658747116 2.831825863961721
2459367 zg 2.7180380358310354 2.8863734556661838
2459369 zg 2.6245541034663433 0.12506513269184658
2459379 zg 3.176322637201627 -4.420924166111724
2459385 zg 6.885621821754882 1.1149902712866158
2459392 zg 2.6586154846303223 3.037158080408909
2459394 zg 2.9115296936065342 -2.634919525747329
2459396 zg 2.6325366980393694 -0.4472207941171449
2459399 zg 2.9250407755992995 3.391716301434535
2459401 zg 3.3924477750806026 -3.125245576603352
2459405 zg 3.223477252075001 -2.0274911081099107
2459407 zg 3.576365836619784 -4.626732313886991
2459409 zg 3.6856421896302662 0.03025006464151307
2459411 zg 5.216802913039861 1.6154942729789694
2459419 zg 13.114279590162699 8.376289144558939
2459423 zg 3.5046280904398075 5.203572592291293
2459425 zg 4.323377755012775 -5.177682051293621
2459430 zg 2.927663940807584 3.5522252515833284
2459435 zg 3.1617287603267767 0.5368076711524051
2459438 zg 4.152407118060427 -0.5310081136693731
2459443 zg 12.170038036491047 -11.709052501718528
2459447 zg 12.416533945424542 3.6398406812410187
2459450 zg 18.514839499442857 -5.204655170592811
2459600 zg 7.971754958554008 -10.933260436746343
2459675 zg 2.748245527643739 -0.4611065488462915
2459679 zg 5.537140271402029 -7.824697011286855
2459683 zg 6.485615819663433 -1.05697791502937
2459695 zg 3.7607570378282746 3.0164040546381963
2459700 zg 3.4618892539300723 -1.2927342110217206
2459702 zg 2.7305839293731258 -0.34835914532314705
2459712 zg 7.342975937255959 -2.445054541178232
2459722 zg 2.601204125007631 1.6917371731854016
2459722 zg 2.5678782808983853 3.9561183455287443
2459724 zg 2.763474935336043 0.11594893490684047
2459726 zg 2.286766974983277 4.11745558765324
2459732 zg 2.6931189133349855 -0.9363370609358588
2459734 zg 3.4081066025407805 1.158358014139409
2459736 zg 3.112609293113576 -1.8809177442932745
2459738 zg 4.140217756851118 4.954637160824855
2459743 zg 13.635581490811187 20.303196782303115
2459747 zg 3.4501814640425987 0.7319542530552662
2459749 zg 3.0319443355106444 0.9212499411509865
2459751 zg 3.155910001637654 -0.42145978517361987
2459755 zg 2.858458718729096 -0.5662149913883098
2459761 zg 2.5861608317646048 -1.4339603575937923
2459763 zg 2.941177423563971 1.2715856907344683
2459768 zg 5.182074508184138 -6.289884457915936
2459768 zg 5.9918636252776185 7.571517122310515
2459771 zg 7.441696146507569 -3.298660708972756
2459782 zg 3.4185500102502946 -2.623950932924792
2459791 zg 5.689653067688011 -1.1392003331617415
2459794 zg 4.6303718460777015 -8.40100917792366
2459806 zg 3.659670098445327 -3.251670226623627
2459810 zg 5.747590068321284 4.842313771499133
2459970 zg 3.93428387704881 0.11763981274494772
2460016 zg 7.486255039318594 13.60510573848011
2460032 zg 5.069683485737979 6.897193969756021
2460043 zg 7.749134150509391 8.749991658679027
2460045 zg 3.5501110443133133 1.569928750999607
2460049 zg 3.1327418568179892 -3.4358509378029045
2460055 zg 2.906243002771451 1.9387283854631836
2460057 zg 3.928800354247746 1.1196257282720243
2460059 zg 3.3084895325779953 0.10141825961505427
2460063 zg 2.916897872260089 -1.299112060585761
2458198 zr 5.476863594233931 -1.3659955788867515
2458198 zr 3.1585166818890675 4.137868897906735
2458217 zr 3.292176988562487 3.9329913875133524
2458217 zr 4.085010601843379 0.9648651348625088
2458247 zr 3.1995078127148937 -0.5845458509000842
2458256 zr 3.86571617605978 -2.8751910484340883
2458262 zr 5.264194469815112 -2.592117437174054
2458270 zr 5.630166309595582 1.0645855858673443
2458273 zr 3.774243924433348 -1.9755865474956713
2458279 zr 3.2680084814747037 5.484620166237966
2458282 zr 3.440687908606105 0.328000204697538
2458288 zr 3.770769317675439 2.595538716388681
2458291 zr 6.592375513928968 -2.4629342958212694
2458295 zr 6.780711658266863 10.839294252024622
2458304 zr 4.172745635856532 -3.562132959368703
2458312 zr 3.919161751157815 4.905413943262676
2458336 zr 3.5944294561484815 0.08679798166740538
2458339 zr 6.525922885995321 3.4935865732352376
2458468 zr 5.2303641271441235 3.2747591534658778
2458468 zr 5.29824362939015 -1.3794910692153577
2458469 zr 4.968845920786917 -1.6157865204435122
2458469 zr 4.834754586220954 13.593758877083195
2458469 zr 5.609462172219028 4.632637801055754
2458469 zr 5.941890029452674 3.2164116923058574
2458472 zr 5.588834171368618 1.7819499771959855
2458472 zr 5.000984746324357 -0.1562452811494337
2458472 zr 6.17774197128233 24.33762237973341
2458472 zr 8.995304491463072 10.241122672335052
2458473 zr 9.840211425078328 5.422284867717441
2458473 zr 6.8209040072889 7.018438368973134
2458473 zr 6.030101325332123 -6.432295476091621
2458473 zr 5.103352063233229 4.242296830251124
2458477 zr 6.6452782543638795 7.351148567834616
2458477 zr 6.712360559637836 8.344499503401796
2458477 zr 7.496623381032658 23.815400864601703
2458477 zr 9.010937414175771 13.016114841972517
2458483 zr 8.826823238397063 11.516485536175328
2458483 zr 5.332513021191489 7.104018108687677
2458483 zr 7.710099101609353 -3.2977938851752926
2458504 zr 15.169728166916006 36.65621775323824
2458541 zr 4.130683421315592 6.2740477886497015
2458560 zr 4.874997912233211 7.894221860682282
2458573 zr 3.9700245099301217 15.710916098121642
2458581 zr 5.8173421762197215 15.714945231027903
2458584 zr 4.269941367742086 14.44955071062512
2458587 zr 6.8209040072889 8.131784408917289
2458591 zr 8.48132338507078 -8.085112573985297
2458597 zr 4.357344641966272 19.735893187061702
2458602 zr 4.077492660635724 15.388190845020278
2458606 zr 3.286118156540359 14.411707350544228
2458616 zr 4.293603255756622 11.888760830996219
2458619 zr 12.055904161026923 11.893439988098695
2458628 zr 3.788174398034034 18.816010995918845
2458633 zr 3.550138376736398 16.10757984568228
2458636 zr 3.2142760697724704 12.944777554956481
2458639 zr 3.2172378911974753 19.796810448372945
2458642 zr 2.935584690322684 13.689655244469112
2458645 zr 5.486826451620941 22.969969994169375
2458650 zr 8.402642160166048 5.054331506664996
2458660 zr 2.6859747701227525 18.175030267878363
2458668 zr 3.68154373976373 8.877026056236055
2458674 zr 5.283624247953165 12.819879237620825
2458677 zr 6.1380407161292485 13.865333863549173
2458690 zr 4.043832776178587 6.545111163167356
2458693 zr 7.612020107745312 18.582944724945495
2458698 zr 5.018014646640346 15.348209664189579
2458716 zr 4.933719266180828 12.687478048203046
2458723 zr 6.67178338709701 21.748488863717938
2458882 zr 3.5078844662611064 2.759528624361103
2458886 zr 3.4470317310390763 6.059579313297789
2458895 zr 4.30945064877193 4.430900122635993
2458900 zr 3.546870083790228 -1.860712796315818
2458905 zr 3.4375203768571083 -1.484320083591006
2458908 zr 3.482132408920176 -4.295955505886845
2458915 zr 2.683502034847889 -0.6265605920833682
2458954 zr 4.924639384879808 1.0400739177827485
2458966 zr 2.9791653908091846 -1.2622410820392083
2458973 zr 5.793236038546296 -1.9210347856384704
2458978 zr 7.165974805385603 -0.2083112766448616
2458981 zr 3.7951589041457616 5.247736769456211
2458992 zr 2.9901612844661978 -0.6327538470026121
2458995 zr 2.976422741312455 7.679029877959213
2458998 zr 3.184807409634935 1.7861226851493743
2459005 zr 9.856067134147935 -9.926214063371788
2459012 zr 2.6564517307649145 -2.564307146662518
2459019 zr 2.6760974791916055 2.320521002958985
2459022 zr 2.96547736919763 -1.414007618246783
2459028 zr 4.536812703225967 -1.5347358067134194
2459035 zr 9.48376635407746 -2.382620688201635
2459038 zr 3.196562313777709 -2.062684172402479
2459044 zr 3.2410309251560045 2.428842667816534
2459112 zr 7.3801585688087465 -1.1554759818077704
2459112 zr 6.733516638706141 -8.792372685570525
2459112 zr 5.619804706302372 4.848890506103717
2459112 zr 5.211130205539837 3.7898536156083495
2459205 zr 6.470132441885739 -2.6448616546799033
2459205 zr 4.955135442579631 15.373475056360597
2459205 zr 5.819976401133463 -7.876644405472509
2459207 zr 11.259379119926544 -10.732011300300925
2459231 zr 3.9773443050450883 -1.3365108407401896
2459248 zr 7.152786742358776 11.838144020550814
2459254 zr 3.501428652127193 6.114867765113078
2459255 zr 3.5143521834038345 3.704295502435709
2459262 zr 3.6646285827774183 -1.959105991066879
2459269 zr 5.278760090552149 2.258063963895187
2459271 zr 6.684084592624277 -12.85628322346321
2459273 zr 10.331575077310793 17.043753364735608
2459275 zr 8.372663223319678 -13.98984312863608
2459278 zr 4.888486656064881 0.9932150409398018
2459290 zr 2.96547736919763 -4.621160543778026
2459292 zr 2.884659878060422 -0.6374676972240005
2459295 zr 4.4663304323794515 4.32714764812688
2459297 zr 5.150572798483533 -0.9580774435019187
2459300 zr 7.9181401358282235 0.4909887201147545
2459302 zr 9.871017463935983 2.134213222370919
2459305 zr 7.831107463194385 -10.387061849562112
2459307 zr 3.691730287800222 -1.825758635055765
2459309 zr 3.2680084814747037 0.7933827559696325
2459311 zr 2.968209932990167 -2.069676021521168
2459317 zr 2.932882161655319 1.48623494037889
2459324 zr 4.254239264499266 -0.5290843728271364
2459328 zr 5.947365233452643 -1.7930204016765114
2459334 zr 5.042611731921981 6.506808699218753
2459336 zr 4.032674675880158 8.344047952516233
2459339 zr 2.976422741312455 -2.044794869598343
2459341 zr 2.9901612844661978 4.665416631545172
2459343 zr 3.181875444036071 -1.3845802502218119
2459352 zr 4.341321125589755 2.111785372281454
2459353 zr 3.6951320633865046 0.8731240716546532
2459356 zr 5.624983122101823 -6.21676944877462
2459361 zr 7.795126792725653 -12.062612069415065
2459365 zr 4.520129218530471 -5.168400389664735
2459369 zr 2.6736338370497106 0.46715760151416363
2459370 zr 3.1353294009262522 -0.03286833009833363
2459370 zr 2.92748456595499 -3.887580731226906
2459370 zr 2.949134733597685 -0.43449288093174215
2459370 zr 3.184807409634935 -0.6701882783714229
2459370 zr 3.226139740704127 4.872411289472504
2459370 zr 3.184807409634935 -4.064590798438919
2459370 zr 3.2499986081554746 -5.397181901898091
2459370 zr 2.9545722471350278 0.9590654648962468
2459370 zr 2.9901612844661978 -1.7128518822628604
2459370 zr 3.1556089197974826 0.17553749984073863
2459370 zr 3.1995078127148937 1.286605648062724
2459370 zr 2.9819105675430984 -4.752830020339425
2459370 zr 3.152703834620789 -1.6393594457873517
2459370 zr 3.244017400065078 5.77143699426389
2459370 zr 3.255990844192316 -0.6731566857762754
2459370 zr 2.8953069583983115 3.6095010225015316
2459370 zr 2.9791653908091846 0.5050630151409751
2459370 zr 2.9572947623121157 -0.06958098880080167
2459370 zr 2.968209932990167 -1.5143938658213851
2459370 zr 3.2054069555537303 1.687899725609719
2459370 zr 3.1789461776340904 -2.088161359457194
2459370 zr 3.2024560258065646 -2.7652676075299194
2459370 zr 3.264999920135788 1.2546535202036095
2459370 zr 2.949134733597685 6.633080116870482
2459370 zr 3.1906794483744494 1.4764137781918791
2459370 zr 2.935584690322684 -0.9195701026471386
2459370 zr 2.730875674412614 0.8562539808168124
2459370 zr 2.9140339961645827 -0.5976483061555723
2459370 zr 3.2172378911974753 0.21071525233295324
2459370 zr 3.181875444036071 1.4962984724358255
2459370 zr 3.208360604459653 -2.9746031902538785
2459370 zr 3.196562313777709 -1.392085618756946
2459370 zr 2.922096903841406 -2.716611460233856
2459370 zr 3.5143521834038345 1.1346435521598182
2459370 zr 3.2202024418174666 1.7631817548888702
2459370 zr 3.226139740704127 -11.153315019395938
2459370 zr 3.1643402466859047 4.550525880144817
2459370 zr 3.1498014238946115 4.664286517244248
2459370 zr 2.968209932990167 0.2749070849171054
2459370 zr 3.1730957324834845 3.9728468616304067
2459370 zr 3.244017400065078 2.041887652679201
2459370 zr 2.916719157033065 0.9634373939072528
2459370 zr 3.255990844192316 -0.6046042566723504
2459370 zr 2.916719157033065 3.3657217710027494
