jd filt fluxerr adjflux
2458204 zg 6.473839382765325 18.203001597547512
2458210 zg 13.586748025466552 1.7146585300327075
2458229 zg 3.6210103398886933 17.085756623540327
2458237 zg 12.722721521280715 0.6648854128255657
2458237 zg 13.639560615210918 6.674343915170683
2458242 zg 2.8130304550394967 11.287855557888145
2458245 zg 53.4371374997344 -10.608631316251005
2458249 zg 3.729320984905216 13.013829500998186
2458267 zg 8.118871893001579 24.66025971859623
2458270 zg 7.535541096990377 -0.5928727269791256
2458274 zg 2.7539170212670077 9.254239668585837
2458277 zg 3.6485577411229198 15.898318176756295
2458280 zg 3.01253377433913 10.444925997237508
2458293 zg 7.023771662131787 9.481683559802505
2458443 zg 8.229582409609067 6.898642045879146
2458470 zg 12.815208735916134 5.806959451483165
2458487 zg 3.055311747441278 2.5599830557896404
2458495 zg 2.706143673846231 6.508793376330987
2458502 zg 7.824557035937465 -3.686411274855229
2458511 zg 3.729320984905216 3.799302352609461
2458514 zg 15.161040930955371 -12.261435061305884
2458539 zg 8.474029195654566 6.576058348606415
2458559 zg 5.780560797738633 7.58621392197527
2458567 zg 5.358607002304269 -1.5789914766941044
2458575 zg 11.111991894324149 -6.28805960890212
2458580 zg 2.9885156186332695 -1.6503752780799759
2458586 zg 3.7396397289000047 4.899922591521823
2458600 zg 3.3001366603273183 -1.2425064469293372
2458607 zg 3.137125729027979 3.876602330696616
2458612 zg 3.0779072590631262 -0.20876282489721465
2458634 zg 3.6951303646030507 -6.46188286064624
2458637 zg 3.321482163501861 7.465829277764784
2458640 zg 3.227988096884684 -5.732240707503491
2458643 zg 5.031107798318034 -3.6419158860695076
2458650 zg 11.482446361961063 -11.013983512617138
2458653 zg 11.126543691799508 -0.34978248963879044
2458662 zg 4.565621732903136 2.8251935517020894
2458676 zg 9.90124839609662 -5.171173794205186
2458806 zg 8.969204798157971 -3.210481508316201
2458838 zg 23.512870389746197 -35.56130680635603
2458854 zg 2.846914563297547 2.4390131234556347
2458857 zg 3.4763589241787853 -4.167683619831484
2458873 zg 3.3413703132977397 -1.1468418883384635
2458877 zg 2.966576348307938 -0.09747494822240871
2458880 zg 3.327606198467895 -4.695060069578713
2458886 zg 5.880047656911541 13.05239185634643
2458898 zg 2.500471515590664 -0.38621004489263333
2458908 zg 3.2072434332743907 -2.9177505476367465
2458914 zg 5.174303601112452 -1.2387020358316985
2458962 zg 2.9810855130907123 -0.038651764197057265
2458965 zg 2.926674570443482 2.3312579099178263
2458968 zg 2.970122994294586 -3.334392348796329
2458971 zg 5.13631803906877 8.301310353469521
2458978 zg 3.6976398597721896 0.9309400000447936
2458981 zg 2.974784636627202 -1.002346001461503
2458986 zg 2.774283572769232 1.1146050235088654
2458992 zg 2.708637272447711 0.9139579326650475
2458995 zg 3.97478068412095 2.5478802125096665
2458998 zg 3.29709852146517 1.8851602299503605
2459005 zg 7.35723185751908 10.819057663081207
2459011 zg 4.030075391436461 6.760008406112662
2459014 zg 3.2880008762279367 -4.891585605416794
2459021 zg 3.2728938844538584 -1.1579302480993852
2459024 zg 3.3490468555719772 2.716880007401824
2459178 zg 3.923856990676843 -3.3140706672976963
2459185 zg 7.56937045357515 12.026183185369305
2459186 zg 6.80722937141485 6.841641597452154
2459190 zg 8.731163180989473 -14.567125069899683
2459204 zg 3.0245135178281397 2.5112703271803922
2459217 zg 10.414597218436606 -18.583479307458546
2459221 zg 6.8283290747489245 -1.3490442987692763
2459227 zg 3.1178522433177345 -0.8662250066108768
2459251 zg 3.0189472862990274 -1.159732052372394
2459253 zg 3.6268083736116865 7.641645911389752
2459255 zg 2.5073901277294666 0.5025301907108626
2459268 zg 4.17710389042084 -4.547636293561189
2459270 zg 7.104187950004598 13.07061012731525
2459276 zg 5.904321170780462 -4.914055928112594
2459290 zg 2.831225322915729 2.8080836317329436
2459303 zg 11.076711430206986 3.290962329452164
2459304 zg 8.55667964317191 -8.709082195214906
2459305 zg 5.3389014857312445 -3.339867632342685
2459305 zg 5.912437133731532 1.9781638330140159
2459306 zg 4.540042938145481 7.617973152484445
2459307 zg 2.8838617315626975 2.427604816787073
2459307 zg 2.8732567394217847 0.4236065127666446
