jd filt fluxerr adjflux
2458300 zg 6.941071647046347 0.06770332125026446
2458312 zg 3.205976079476542 11.433835655015486
2458315 zg 3.1711390495225005 3.4123865357619145
2458318 zg 2.641585174022815 7.982626523084047
2458321 zg 2.603186435304873 9.168228857718097
2458324 zg 6.542093234845637 4.145895869908021
2458334 zg 5.070179123527486 8.562909458222611
2458337 zg 2.8333068946170386 4.666412178964879
2458342 zg 2.642501762117846 5.358428129349068
2458345 zg 2.8605739495567577 2.2985762780834005
2458346 zg 3.0172777179134886 10.75637085023237
2458347 zg 2.1035585540942345 8.32578627829692
2458348 zg 2.5732972503517524 4.535066190992149
2458348 zg 2.5013633634959076 6.55426903334102
2458349 zg 2.369069483577256 6.679138352432625
2458350 zg 2.3306234133140156 7.0508857478736
2458351 zg 2.2442545019082125 7.784046600002359
2458351 zg 2.196332100078906 8.181646599197553
2458361 zg 6.027215631459132 10.591622557711116
2458362 zg 4.818759684722563 10.879878874261854
2458363 zg 4.6978801052587515 4.086406346621729
2458363 zg 4.163915704447116 6.072337584578938
2458364 zg 3.580417314582989 11.07075558463385
2458364 zg 3.610710377016711 12.936648315405435
2458365 zg 2.519358411586153 12.376975237735575
2458367 zg 2.445148683101694 4.901907218698596
2458367 zg 2.2247024509763933 7.892709766291778
2458368 zg 2.0309442823048625 7.499867299041733
2458369 zg 2.4327078466395404 10.76323036492738
2458370 zg 2.3576098280990836 6.380230825990093
2458370 zg 2.3654037041920026 6.8631038097306085
2458371 zg 2.241289770523934 7.214525643287006
2458372 zg 2.4059686045955146 9.763101202144442
2458373 zg 2.3322644823752015 8.711767344299698
2458373 zg 2.150294821250868 8.31036810151622
2458374 zg 2.2144808716971274 11.03693137170464
2458375 zg 2.269196499995921 7.123449550253217
2458376 zg 2.158231410893942 5.497842057563185
2458376 zg 2.188255400559907 7.94212977890243
2458377 zg 2.3998151933256295 6.341891412267781
2458378 zg 2.5619861911604307 0.2985186167623235
2458379 zg 2.437680507688362 6.061803881160047
2458379 zg 2.4516847092118357 7.242094784749534
2458389 zg 5.289090709225026 15.794362126228581
2458390 zg 4.728149803788378 9.553867309675978
2458423 zg 2.7894234186961784 3.420966981512877
2458423 zg 2.7577481722675676 5.076370896965866
2458425 zg 4.967247287999277 10.952544029401842
2458426 zg 3.0966919772959813 11.083211378205958
2458428 zg 3.0836122381796844 8.6027860992365
2458429 zg 2.533293597757166 7.489316208259547
2458429 zg 2.354842797935141 5.623396179042417
2458430 zg 2.3505525953385247 9.83041511622949
2458437 zg 4.041382183178073 11.658512147435438
2458443 zg 11.548977506186569 -17.531339001096548
2458472 zg 6.862616913499666 14.664893627135845
2458472 zg 7.724870862507659 21.308395781460533
2458474 zg 7.105374087296222 17.16922024892305
2458475 zg 9.05188762280196 2.498898710650213
2458487 zg 2.9714370624472015 12.052412145726905
2458488 zg 2.9103901999513524 7.774564031842607
2458493 zg 3.426098043571092 7.393424468836772
2458494 zg 3.876947820778863 17.067731138990077
2458503 zg 10.48122253553501 12.87146655756725
2458503 zg 10.66225071273753 0.11481863587637875
2458511 zg 5.553454171767016 5.5338204591245335
2458667 zg 3.130859817610091 13.365313766012237
2458670 zg 2.9178298324379854 12.17192486412773
2458673 zg 3.569281869783934 12.363547280718509
2458677 zg 3.0009836048941825 7.802408476012486
2458680 zg 7.418799750198949 -2.816187817845911
2458681 zg 8.17320993260396 25.70996914182038
2458682 zg 6.615001126829863 4.863900639562064
2458683 zg 6.988932429576815 22.614071797029077
2458684 zg 8.874029225038688 21.6167911584296
2458690 zg 3.410122445744642 16.838062484672953
2458690 zg 3.368067959886449 13.676007938471157
2458691 zg 2.965265759806802 4.849193250743882
2458693 zg 2.587469724589696 10.676781588012945
2458693 zg 2.8884174514504193 12.457932332334659
2458694 zg 2.5637476595663586 10.34022174499648
2458695 zg 2.7660495795973534 10.895123319112537
2458696 zg 2.5994129421900976 13.446881926922204
2458696 zg 2.7788170843564273 12.536174228822928
2458697 zg 2.7319056296764668 1.857498801710718
2458698 zg 2.8032749300198807 10.045244745598
2458699 zg 2.8765087080290583 6.541990463174734
2458699 zg 2.928599340786105 15.904509133280513
2458701 zg 2.8580858967403646 3.6493590690010826
2458704 zg 4.060378654062622 14.887710445929379
2458705 zg 2.5342061329979053 7.688988895310947
2458706 zg 2.667320955180163 9.265097033367505
2458708 zg 3.6932136302494567 4.68293861041254
2458709 zg 5.516605566055647 11.918736924829076
2458709 zg 5.621757462194169 8.641192272121272
2458719 zg 4.511134602094388 11.086659725027697
2458722 zg 2.724427635307898 7.978195929160649
2458725 zg 2.9995766229058765 11.440212595530372
2458725 zg 2.9641482911215062 7.255831476176371
2458725 zg 2.8540393739060086 1.8472200626084057
2458726 zg 2.9502577527291254 8.472594152224733
2458726 zg 2.958170376422722 3.330817180647727
2458730 zg 3.3197083195126704 5.433358959057798
2458733 zg 3.45792738327541 11.68840817580158
2458743 zg 13.174326636506358 -11.003742539440374
2458746 zg 5.211668511756264 6.876191252294361
2458746 zg 5.103936618109307 0.3706760892372545
2458746 zg 5.260896534072867 10.725163366751534
2458749 zg 4.3088554033272155 6.558588495217464
2458749 zg 3.060976252443866 6.73396388418632
2458749 zg 3.920726390750797 4.911963368805248
2458760 zg 3.3283055076233996 9.959761254374731
2458763 zg 3.1092809089277256 14.005344504736481
2458764 zg 4.506981606398268 -0.12349422357839757
2458764 zg 4.364668048261765 3.6989378429480135
2458766 zg 7.791396135056787 11.982738750667863
2458766 zg 7.986872133996327 3.3919210534030313
2458766 zg 7.02170336244093 5.202769153304538
2458772 zg 18.279475622695728 23.963852573484324
2458785 zg 3.4284666307777134 8.439806802008379
2458786 zg 3.6746490586663234 5.84856367848324
2458786 zg 3.751495498848838 3.0997209465761038
2458791 zg 3.8175158244799583 7.914460113023273
2458794 zg 6.360109875059606 2.0576573673555467
2458798 zg 11.901666982202222 12.923660630058123
2458801 zg 7.461313458353546 12.234055285335783
2458828 zg 9.392914738791928 -4.385430296370662
2458838 zg 7.957200067787459 -14.043696974439968
2458853 zg 9.215541403491798 -3.4694474715402377
2458856 zg 5.550641345506564 -9.28800221549445
2458859 zg 7.3724331227934385 7.513058235842915
2458863 zg 3.5548057077449533 4.387386536310181
2458872 zg 4.80785342825973 4.32655597873724
2458875 zg 4.193402366693287 4.1527365190103325
2458881 zg 7.769207695006539 -10.348107979177113
2458885 zg 11.130782189460039 -15.197966656106413
2459036 zg 8.041105892328451 3.3925173675436304
2459052 zg 2.509953600488299 3.808138247431672
2459055 zg 2.8406856909697833 -3.364390856773951
2459060 zg 2.582650823057537 -1.632733765304819
2459063 zg 5.506681472388242 -1.0709961702652022
2459066 zg 8.19275150691397 -16.722169952975417
2459072 zg 3.5561563423831277 -4.745950398019158
2459075 zg 3.0907481842298132 3.297779383935041
2459075 zg 3.082219919055241 8.323878734063348
2459075 zg 2.9970909814206625 1.3375524936159846
2459075 zg 3.1348963316801486 -4.556620144119643
2459077 zg 2.7916435212398314 -1.4895910886038304
2459078 zg 3.0778815850512893 -3.2488203775596527
2459080 zg 3.0694457380287585 -2.9529093292577326
2459080 zg 3.2215407022884452 1.3951219946671798
2459080 zg 3.1018148355630455 -2.590128318109733
2459081 zg 3.0663603011601785 4.386308226652823
2459082 zg 4.106385905609836 -1.938523624133347
2459082 zg 3.5138308058035355 -0.9201931358426633
2459082 zg 3.5600156508502496 -7.082578166794826
2459084 zg 2.7699713484724264 -2.849481141767551
2459085 zg 2.6479706717067106 3.6709036246239455
2459085 zg 2.714408939423598 2.4169126178446314
2459085 zg 2.5448705332058603 -0.07146341645637369
2459086 zg 2.7521701292270127 2.6957100442537767
2459089 zg 3.1524768588229475 -1.6244741979838608
2459089 zg 2.9775561516119855 2.5493917336744527
2459089 zg 3.576447936482377 3.4698612690091735
2459089 zg 3.1493663556917064 -0.6083009043736716
2459090 zg 4.641646957406498 10.679042335008875
2459090 zg 4.731189948538016 1.8180619315082875
2459090 zg 4.296496305807186 -1.571082732165947
2459091 zg 4.994269031924986 -5.31696786841765
2459091 zg 5.432225608388127 -10.63952881798425
2459091 zg 5.388459443096821 -9.707134123759761
2459092 zg 7.060099823753774 5.255504958637853
2459092 zg 6.576742552081003 -5.406361274525045
2459092 zg 6.5036017699893325 -4.545226840058454
2459107 zg 3.799850725258315 5.883392674027342
2459107 zg 3.62246693233961 0.9417274842491592
2459107 zg 3.735682632097877 -1.4264201659669768
2459110 zg 3.7706469326322902 -4.074572743055619
2459113 zg 3.102170710588325 -1.3869603782470377
2459114 zg 2.8989580951516936 5.1119111283046825
2459115 zg 3.0596073327792586 1.5475025410207555
2459117 zg 3.1700050953149126 -2.0347562684852516
2459117 zg 3.10098686614378 -0.7530693807982947
2459117 zg 3.094995060814327 -4.70502654804753
2459119 zg 4.434917298043843 4.384044954144501
2459120 zg 5.845205535134687 -8.901778808705185
2459120 zg 3.6852217253186885 0.9184781482219332
2459120 zg 5.5690074457531695 4.70248639852952
2459120 zg 5.531869588859465 -3.0971183452297417
2459121 zg 7.268517903019399 8.180997064761586
2459121 zg 7.332338032037292 7.463225352003678
2459121 zg 8.063617570481881 -10.305946926549906
2459122 zg 10.87877567014873 -0.0028475641736470936
2459122 zg 11.255716916699697 -5.244836659412164
2459126 zg 8.709169272621743 4.598031205860736
2459126 zg 8.782828962943041 6.144037091140232
2459128 zg 5.774378830865776 6.064086549805434
2459128 zg 5.897556429600725 -10.063374370920501
2459129 zg 3.8517990593970506 0.46319464856540565
2459130 zg 3.28897036467711 8.756975331324611
2459131 zg 4.197632654615864 5.1726181321398235
2459134 zg 3.1525353150155144 -0.48586976532989723
2459134 zg 3.1078903866145846 -2.409408846731553
2459135 zg 2.9150226768165726 -2.2893029902028283
2459136 zg 2.8355802161202153 2.0831329051335
2459136 zg 2.866244079431349 5.576947501424378
2459137 zg 4.414724970738297 -0.2657955940800335
2459138 zg 3.524129892373042 1.1442355468285366
2459139 zg 3.085074763062783 1.9001909255463556
2459141 zg 2.7863902231908457 -3.926368402418171
2459144 zg 2.6621330977810693 3.0191536621970996
2459153 zg 11.561915274264175 12.234789466793977
2459155 zg 6.813602359223235 4.6907626919352
2459156 zg 5.7226842839001755 -6.8491098719578485
2459158 zg 4.48130424132998 -2.98445633538408
2459169 zg 3.0327871940459845 -0.6390008445999666
2459182 zg 8.332527039447319 3.9359713538018686
2459184 zg 6.4201203055479255 1.000705417381161
2459187 zg 3.1437060988135066 -1.3374699620924402
2459210 zg 7.676738227179618 -1.547383879864751
2459216 zg 3.7936032374526256 0.09132065757422611
2459220 zg 3.3658900624786763 3.817770305383003
2459223 zg 3.73466719835271 -1.019809795251148
2459227 zg 4.04486147644368 5.163256546943217
