jd filt fluxerr adjflux
2458329 zg 9.29047638842762 -9.103522853119847
2458336 zg 5.5435158030216405 -13.960871792681049
2458342 zg 5.131209082131362 -9.227559494484613
2458345 zg 2.7126762611129513 -2.6636587640639466
2458345 zg 3.000592193722708 -2.904639577040733
2458346 zg 3.3308091391411523 0.1603273363858233
2458347 zg 1.9396203375865166 1.286002316207641
2458348 zg 2.066907418459817 -0.6214601691324502
2458348 zg 2.0416125040420514 -0.03807423258522543
2458349 zg 2.4107823337827434 1.0124599606100164
2458350 zg 2.591853010231953 -1.6141324524071414
2458351 zg 1.8438912192879178 -1.5175713617380908
2458351 zg 1.7737959496152929 0.21205581181553482
2458352 zg 1.835721216353593 -1.4646617894324248
2458360 zg 6.880137454688935 -10.579624834584001
2458360 zg 6.9074001307930795 1.5043558885187986
2458361 zg 5.13296309012987 -1.362484369421384
2458364 zg 3.9654385841768325 1.4887179696710349
2458364 zg 3.6379877499391906 -2.5123299979397626
2458365 zg 2.4861526230272166 -1.2922591656050604
2458366 zg 2.2030019073344103 -3.1590186739635704
2458367 zg 1.836318595247383 -0.46439852986477215
2458367 zg 1.9759098181022299 0.631475659938377
2458368 zg 1.7854410551104305 1.1255887145826668
2458369 zg 2.064476848579485 -0.6537810142230622
2458370 zg 2.157124419814437 -4.625112030134887
2458370 zg 2.144267070765241 0.5211604628339246
2458371 zg 2.0910044637303966 -0.45568344208328576
2458372 zg 1.8033452333088864 1.4083478503915825
2458373 zg 2.074224644754355 1.5697644193650295
2458373 zg 2.0771850839088835 -2.2155875337316466
2458374 zg 2.1232521931548405 0.5038050096397797
2458375 zg 2.0583906713166464 -3.638398494054475
2458376 zg 1.737222837252091 -0.7137409984384177
2458376 zg 1.7435183690351583 2.745546836721407
2458377 zg 1.8192734700200317 0.9176147216365113
2458378 zg 2.049694961810695 3.9381112634289464
2458379 zg 1.8329713637362273 -2.380813466812527
2458379 zg 1.883518070609073 -0.0169742322028126
2458382 zg 1.8129277798933265 1.0870572866095032
2458382 zg 2.006366963028352 -2.2614657044574864
2458383 zg 2.644065895176948 3.759317219823557
2458384 zg 4.311585046306656 1.7212829725577237
2458384 zg 8.299649660875588 -2.7421900758028346
2458385 zg 6.146188894837729 4.378776173515103
2458385 zg 6.479172296395106 13.71752104055966
2458388 zg 6.280972683391161 2.691805878217252
2458425 zg 1.9649839884069795 2.6785041443207063
2458428 zg 1.6946819247444003 -2.8585158361173852
2458430 zg 1.9744926884993699 -4.034691029281708
2458441 zg 5.691954232710514 -0.8840020257709732
2458443 zg 7.969612281596909 -10.652876423395645
2458450 zg 7.229690196629636 3.656011893247158
2458462 zg 4.846144700193387 -1.1956278492412131
2458474 zg 10.242633576749991 2.0215335039396467
2458487 zg 2.453806454054748 -0.5850116562200144
2458493 zg 2.094289792242826 1.0482421823421648
2458494 zg 2.442299284326901 1.913840068359328
2458494 zg 2.380219141803928 -1.7188968903536492
2458495 zg 3.5425136149127954 1.2020384231265162
2458514 zg 3.317757139586899 -0.2540457626416459
2458539 zg 2.5524532747857673 1.3505299784008666
2458694 zg 2.6900144036082225 1.397778223335056
2458698 zg 3.4526849533828883 -2.461989415999379
2458701 zg 15.556530562143939 -5.186920746482629
2458705 zg 2.518463410319187 0.9606323653257306
2458708 zg 5.672477540012106 -8.499834986791925
2458715 zg 6.0894812998916885 11.042899340322553
2458720 zg 4.986375219304923 -3.2827371508653993
2458722 zg 2.2087165106001283 2.500678959302348
2458725 zg 2.1922953023863516 0.3447673469749206
2458730 zg 2.7829028101205737 -0.8062818658466719
2458732 zg 2.578626361687612 -1.8355112842681032
2458734 zg 2.5716199839611487 0.4631403809516432
2458734 zg 2.498723452471546 -0.7407427688616689
2458735 zg 2.6419205435186575 1.3992763925213814
2458738 zg 4.365920653541259 -1.314245943278926
2458744 zg 8.865392290350607 -2.5764249635804495
2458749 zg 3.2310489343807167 2.675780922727634
2458749 zg 3.0142248810652745 1.3417988756639974
2458750 zg 3.6390080334652275 -2.62328326214399
2458752 zg 2.2814281294481 -0.41486923901957873
2458752 zg 2.472340040814457 6.424103132558648
2458756 zg 2.295633055854671 1.167081640320123
2458758 zg 2.332919911763812 1.5338748408520368
2458758 zg 2.387037479041141 0.4288230088569905
2458760 zg 2.667987716074599 -4.410375957765878
2458760 zg 2.4916370516737487 -1.8835798471482696
2458763 zg 2.2228654243746813 -1.5013436338478707
2458766 zg 4.797428976838148 0.13359570758721803
2458766 zg 4.169555473887299 -0.8278328856682952
2458766 zg 4.493135591182681 -2.521769850189127
2458768 zg 7.062358307077944 -6.400917263314656
2458768 zg 6.7645857488603784 12.776822741044628
2458775 zg 5.506037013042898 -0.3907078166785581
2458781 zg 3.0829689396404043 3.0191387813812476
2458790 zg 2.3978220163145854 -2.3638167123982137
2458793 zg 2.7564352990610357 -0.1387606132276468
