jd filt fluxerr adjflux
2458207 zg 7.9290637862456315 -7.0851410024952415
2458207 zg 7.106077908329324 7.19000024515368
2458210 zg 9.43312370770549 13.216102499915452
2458231 zg 3.51722352235924 0.8914128467729419
2458234 zg 9.212434945036668 -7.831822427280179
2458234 zg 14.251479757418837 -17.87242900095108
2458237 zg 11.033787351347295 -11.89951961551613
2458244 zg 7.9358452055125515 -3.37548978826626
2458247 zg 3.47536136599676 3.863342523004611
2458262 zg 5.491545851717917 12.439253390008613
2458273 zg 3.971841561139154 5.9474571281820365
2458279 zg 3.9975316962391108 -0.10377341465843326
2458282 zg 3.453026958217688 5.074375885814224
2458288 zg 4.038238044000776 -2.1800493202064333
2458300 zg 6.616758458801602 -7.581724096672179
2458306 zg 4.030806181722734 3.6591952336896227
2458331 zg 7.258217273967201 2.9963344235343428
2458334 zg 4.060615947616756 5.056698192244937
2458337 zg 3.553038954164662 10.192224088579476
2458344 zg 4.049411537710422 10.858050305815713
2458347 zg 5.5782068428709355 -1.9962769975697707
2458562 zg 32.572656495116746 19.57223331542741
2458569 zg 14.122120953766055 48.77981161416675
2458573 zg 3.949952889868667 22.671650699101164
2458577 zg 9.654968258045562 17.746344216171646
2458581 zg 3.993851528522122 24.55387184518081
2458584 zg 3.986501353966896 10.272028225195912
2458592 zg 13.136367114135608 19.856761375160385
2458617 zg 3.986501353966896 25.38957499712381
2458633 zg 3.5107505208832306 23.647967961660623
2458639 zg 3.5432350954966196 26.058527882882085
2458642 zg 3.5334582885006793 30.474644150353832
2458645 zg 5.075769934520945 27.06678580362371
2458648 zg 8.652684138432866 45.2191222578641
2458651 zg 13.735989819789777 18.398681735949573
2458654 zg 6.124676787640728 17.078247592902784
2458665 zg 3.0538885194468937 32.07160943608778
2458672 zg 3.497840234209222 27.660807672294087
2458682 zg 5.491545851717917 24.36341296877577
2458692 zg 4.004902208161344 30.97379510021291
2458707 zg 9.832309254164636 30.838712362113007
2458712 zg 5.075769934520945 40.21873728050015
2458718 zg 4.0419591120417255 31.748841078845313
2458723 zg 4.431435560143006 26.330395656696464
2458728 zg 4.48894659240495 23.929361221988316
2458729 zg 5.024605031941771 25.938361559088165
2458761 zg 9.203953885158771 27.014241298316797
2458886 zg 9.51164274438319 52.98774636055713
2458893 zg 6.062938668062589 44.67684241077298
2458901 zg 7.304545320913476 52.782307449027954
2458913 zg 3.491402905203851 46.595444448848696
2458915 zg 6.592426268847469 43.52037123606113
2458939 zg 14.317261599135868 42.4284054986565
2458943 zg 5.080447044953942 56.793169704297455
2458954 zg 4.451890137320847 45.491988074204365
2458963 zg 3.5497679909178683 50.671573986047434
2458963 zg 3.481769118161995 57.09789712606579
2458966 zg 3.017540997629778 47.99312581095122
2458972 zg 3.501063348192609 50.944842504855984
2458975 zg 10.170256930298493 70.49877017801143
2458986 zg 2.9926310616033005 47.2549328291388
2458995 zg 3.47536136599676 49.21446001013597
2459009 zg 5.02923499604963 52.78434829390255
2459018 zg 3.539973157780307 48.969584774199994
2459024 zg 4.964801951423943 61.33715711402233
2459027 zg 4.004902208161344 52.60513517414459
2459033 zg 8.644718390753718 55.07143625239269
2459036 zg 5.421189819596606 60.834901836000306
