jd filt fluxerr adjflux
2458207 zg 10.164970725028594 0.9905862901089119
2458207 zg 10.434587300461452 6.905816673147637
2458230 zg 3.1145834313669507 5.4056713143476
2458243 zg 2.903867422907879 1.1078246048545355
2458246 zg 2.9139487078322808 -1.8321272389453915
2458267 zg 10.839351817257663 -4.031372836589599
2458270 zg 6.278207963156953 -2.7003427577043775
2458273 zg 2.90825018204937 2.295811710372641
2458279 zg 2.8315990891188125 0.8011239395671962
2458283 zg 2.741909898016489 -0.030629564826610185
2458286 zg 3.2163491867676535 4.225634405553774
2458289 zg 5.092072918195943 -4.889333417032657
2458293 zg 7.686763787021864 -6.9143485994009
2458299 zg 6.004486326025853 -2.5025946941874384
2458302 zg 3.4674550643472513 -4.470437748385396
2458305 zg 4.345106045444855 -0.860339442075756
2458472 zg 8.630973401079713 -2.4559935272986317
2458487 zg 3.185846076042531 2.985006520463647
2458495 zg 2.4860237457477314 0.09866307451785115
2458503 zg 9.19002576978167 -13.54073639504996
2458511 zg 4.702590081631816 5.361817214186096
2458547 zg 2.807330980871491 -2.562062856702748
2458561 zg 11.544148912819635 11.485043662546829
2458573 zg 3.2692074383958993 5.448226482098709
2458581 zg 3.4704592381722676 5.623847787311852
2458584 zg 4.2007653873736235 0.7560854833169475
2458587 zg 4.893413794892526 11.57997375380176
2458600 zg 2.8494034157615666 1.8211482441385374
2458617 zg 7.544144825293984 0.6393561064212416
2458634 zg 2.712001690738215 -1.9622252918601462
2458637 zg 3.102004892100105 -2.7474783723641947
2458640 zg 2.7494965515678795 1.8769199713059186
2458643 zg 4.010393131672018 -2.572406349948312
2458651 zg 10.706754630927827 15.603212308790877
2458654 zg 5.8327380699335345 0.8006457277879261
2458658 zg 2.679723321703306 1.164951533108252
2458662 zg 3.4263713134825173 -5.179111310765019
2458667 zg 3.291546304175358 2.7753831871677406
2458672 zg 6.495412358796131 -1.9793426871650397
2458676 zg 8.248082925781636 -9.27959812091276
2458836 zg 9.968998491148845 17.81140918805366
2458857 zg 3.5170716428834474 -6.509806023710968
2458873 zg 3.2235443425429358 5.051939526219145
2458877 zg 2.902530096386046 5.601420957805804
2458894 zg 5.26900276990849 11.391122054122256
2458898 zg 2.4197850242947005 -1.679712141950108
2458937 zg 2.4017617414314127 -0.9591364802096899
2458955 zg 2.743849443143414 5.433936672486548
2458963 zg 2.8682386624408402 1.0831476760168874
2458963 zg 2.838925139185502 0.599343442870393
2458966 zg 4.022461866193995 1.8338179247492932
2458972 zg 6.380253969656902 5.205980689785771
2458980 zg 2.3579246492743855 3.2335639631336592
2458986 zg 2.874749247435673 -0.23883013734840136
2458992 zg 2.7204820484165313 1.999552363038649
2458995 zg 2.717977545395662 3.1204455316984463
2458998 zg 3.1242877045182724 1.3568139814873361
2459014 zg 2.646644977926324 1.5338784262987464
2459017 zg 2.530194693590554 -2.21977639308668
2459020 zg 2.7116383284944927 1.1203486009240633
2459023 zg 3.03698382168073 1.2450930515650676
2459026 zg 6.270292358206255 -5.440914461494774
2459033 zg 7.107878207579576 1.7575170793669053
2459039 zg 4.513822098278439 1.7119961431071156
2459043 zg 3.876148260203392 -1.9526073406338416
2459204 zg 4.098188364381226 1.2190515774742219
2459217 zg 8.522924348406093 -2.601012904009059
2459218 zg 6.960212451586901 4.763131678633648
2459227 zg 3.6156960595002205 4.615978552466297
2459231 zg 3.093220228558773 3.1360046255803344
2459251 zg 3.196287706941468 5.676670025897384
2459253 zg 4.026148193792885 -0.7031947456429206
2459255 zg 2.5643469546501914 3.678340986594514
2459258 zg 4.346903722506463 -2.8643130309736766
2459264 zg 2.7205995283627398 3.7078191831631626
2459270 zg 7.726684655266608 -7.520234306853205
2459272 zg 12.824184719233408 18.33107039662946
2459292 zg 3.070512301470491 0.49598116467692527
2459306 zg 4.6317428351916385 8.742747377684594
2459307 zg 2.912491177235859 0.6784904560205564
2459307 zg 2.5995008031254674 -0.5991311383034074
2459308 zg 2.6475396835187706 -2.0350421712891817
2459309 zg 3.22489650296514 -1.1293705981327096
2459313 zg 3.4993465001921558 -2.2675496347310284
2459323 zg 4.206623548566713 2.3561262070942783
2459325 zg 4.234728134093171 -6.245935450937328
2459334 zg 2.9723066862544867 3.9526987135153115
2459336 zg 2.696761121163742 -1.289139830579645
2459338 zg 3.337336274482884 8.522919914176786
2459340 zg 2.714750504472764 1.6202891548357137
2459342 zg 2.7270302531410318 -1.8282997657143367
2459344 zg 2.6641209674523374 -3.79551530842365
2459346 zg 3.355545965606439 -1.5045328010980645
2459348 zg 2.6532415184929468 0.7998470729149606
2459366 zg 3.064439274250208 3.603393509594037
2459368 zg 2.7626757939776545 -1.2085821937565389
2459370 zg 3.1018106699889088 -6.600612633169291
2459374 zg 2.951765843131063 1.1490973292601512
2459376 zg 3.195949946353124 0.47038648507928954
2459379 zg 3.4355520418311727 -0.4756568719798046
2459390 zg 7.876400752008057 -6.925846590388263
2459392 zg 8.217163554275666 0.5002353572687455
2459394 zg 3.8896947545710376 0.32069061541683597
2459399 zg 4.678297014104889 6.117082843943226
2459401 zg 3.806974968954231 -0.527227698275892
2459641 zg 2.701182581879744 -2.3293604786140687
2459675 zg 3.332219861717524 3.981092706783846
2459677 zg 4.368046965248143 -1.2483549394732758
2459679 zg 3.958991789635383 -1.6895532318261282
2459682 zg 9.23123438869288 13.043566967246145
2459694 zg 4.26667689735473 1.1408285131503832
2459696 zg 3.1074978844186876 1.8744129799149518
2459699 zg 3.73349678191011 -5.966842783764159
2459701 zg 3.3113141135680455 5.9396035129089935
2459717 zg 7.501769798184848 -6.327013905271854
