jd filt fluxerr adjflux
2458203 zg 4.231457233905166 -11.29390368251301
2458206 zg 5.917839636471403 7.753433339825834
2458206 zg 6.283204789875751 3.0055181496500936
2458233 zg 4.856167056442876 3.293031288334449
2458236 zg 13.106151845370158 10.59313206167705
2458237 zg 11.454048451887884 -5.592890111996249
2458244 zg 3.4048501964454116 -0.5439877523903602
2458247 zg 2.3660061481248085 -1.3953064084990487
2458262 zg 5.185026969486682 -0.5360152672974888
2458267 zg 13.5525778787404 2.4339239061401687
2458270 zg 5.93421384305167 -1.8933219637370962
2458273 zg 2.608374665079032 -1.2746683390233313
2458279 zg 2.5971895872072115 -0.7574474594279977
2458282 zg 2.754886133194545 3.7134812886002817
2458295 zg 7.330559506732462 10.094272079558273
2458298 zg 6.028110643350747 -8.970676376112316
2458304 zg 2.6212210865771985 -1.068406834686058
2458332 zg 3.0760953051894284 2.9012585518198994
2458336 zg 3.1634905099155564 -2.5372193673488637
2458493 zg 3.1677523322564514 1.22959745728209
2458540 zg 3.975362938956826 -1.0549537799667705
2458544 zg 7.0165832832097745 -8.638642244803238
2458568 zg 9.590952930602084 12.773392555758774
2458584 zg 2.89845482549113 -2.530829175564454
2458587 zg 7.0679250514749405 -0.8377945806473792
2458591 zg 13.687515051669461 0.5292541281762976
2458597 zg 4.984376521536588 -1.0492809336583642
2458616 zg 4.583043090633941 11.008120644162922
2458619 zg 11.604884898206524 10.20980452803495
2458633 zg 2.866061633946313 2.521683401007097
2458636 zg 2.275218884060809 0.37579326827548926
2458639 zg 2.994759286286302 4.233380968722176
2458642 zg 2.1812222886374038 -0.5466145187703102
2458645 zg 5.360568396722104 3.7276226918198887
2458650 zg 16.51868655914904 2.944592434931763
2458653 zg 6.805965703649071 -2.694548781565378
2458657 zg 2.944194763711021 -2.2904893786149767
2458660 zg 2.6534104164433576 2.7169427776710817
2458665 zg 2.6204143755005145 0.2137722900396386
2458674 zg 5.499402683143375 7.637093231572571
2458683 zg 3.767888208267518 0.7887847387992184
2458686 zg 3.4923233099464084 4.832520490800896
2458690 zg 3.008582467086074 7.807489278818114
2458716 zg 3.4905833193671527 33.19486185135225
2458720 zg 3.8468501803233877 31.9539674847718
2458723 zg 4.1034953023491525 42.16822248236179
2458726 zg 4.320698285599833 43.35849869954469
2458853 zg 3.8797146690205375 24.760865983636815
2458874 zg 2.790638959368778 26.18529614126111
2458877 zg 2.6724134755846607 21.113826892102153
2458893 zg 6.373631459930865 16.378979880016182
2458896 zg 4.3870924312567965 14.642235148135734
2458905 zg 3.122988496547256 11.771162031828911
2458909 zg 42.39022220500044 111.95811325916348
2458914 zg 7.686759995532721 1.5589064964788477
2458943 zg 5.308394522010712 7.942470295084256
2458954 zg 3.2412642767753788 4.837607276143118
2458963 zg 3.074470883971432 8.306353342208869
2458963 zg 2.72272907917034 2.7597632998632258
2458969 zg 9.475102924546935 3.726023721610585
2458973 zg 8.537007243170555 12.171709902313214
2458978 zg 14.931314368585852 -3.512546273692654
2458986 zg 2.496783272061318 6.864931297260965
2458992 zg 2.3878985334701497 6.103439615205033
2458995 zg 2.471615135103902 4.950070808257807
2458998 zg 2.4684018817369022 5.048184628033349
2459001 zg 5.269424572619873 4.408430324010402
2459012 zg 2.373842534493384 3.3863074359943357
2459016 zg 2.3878985334701497 4.83548384598047
2459019 zg 2.5070902809357842 4.070016647955209
2459022 zg 2.50966566346473 0.9448577999189136
2459025 zg 2.714472995831642 4.72322633647725
2459028 zg 4.244023681083729 7.21914552104273
2459032 zg 8.072346014292684 0.873244250293028
2459035 zg 8.067503335703488 -4.30554476576491
2459038 zg 4.543356175859967 -2.142066333205911
2459041 zg 2.853012359134353 6.245939136796341
2459229 zg 2.8792907733735684 -2.050658313410238
2459232 zg 3.1085267245526684 0.7182091262270336
2459248 zg 5.669354953765294 1.2255877744968364
2459256 zg 2.3070229096592043 2.46650613216633
2459269 zg 5.11475445230071 12.346815643016251
2459279 zg 4.855633113576243 0.3251569600262597
2459290 zg 2.5633969828969505 4.540741822350734
2459292 zg 2.7504542769121807 -5.240512659680252
2459302 zg 10.98676742471493 -7.65536377815734
2459305 zg 7.330559506732462 1.724917517300305
2459307 zg 3.769686832266898 0.3185584534140422
2459309 zg 2.780260730243932 4.200224068804751
2459313 zg 4.379904270461696 -4.396294033228201
2459315 zg 4.500421381215097 -4.354171928196214
2459317 zg 2.466129446242207 0.5996135954235831
2459320 zg 2.77258918945554 2.223348950659241
2459322 zg 2.913143781615283 0.4271441431912393
2459324 zg 3.241050408006538 0.046241274173327136
2459328 zg 7.43942129689784 -2.1175619041086633
2459334 zg 3.2088633230642114 4.179963809258474
2459336 zg 4.00362303508112 2.4196580831132786
2459339 zg 2.528225857760199 4.337535885817819
2459341 zg 2.2275280607301475 3.111931962772047
2459343 zg 2.521249753836166 -1.0386378223528794
2459345 zg 2.656867970668044 4.004785164792715
2459349 zg 2.141032124845872 1.3491639310819799
2459353 zg 2.837171088043229 -0.2781813964623298
2459356 zg 6.72333695591713 -8.929855117733732
2459361 zg 7.462523411725972 -1.220934009834075
2459363 zg 4.183075360964112 1.385553233257427
2459365 zg 2.5671539118362907 0.5647898134530266
2459367 zg 2.733820358219414 -5.515145330501793
2459369 zg 2.7463881735377584 1.3580867076166308
2459379 zg 3.106603202850429 3.544606543103247
2459385 zg 7.420369543738408 -7.414513871093952
2459392 zg 2.8687025902825334 1.9344940043970567
2459394 zg 3.222332744555815 0.9103728419505693
2459396 zg 2.6387875702252526 -2.2507002974860884
2459399 zg 2.9919285594575595 2.1004264607959877
2459401 zg 3.3078912199737993 -3.923298378767616
2459405 zg 3.144497250600617 -0.4885117831667428
2459407 zg 4.016725052825327 1.3187493111580135
2459409 zg 3.923484428073944 1.3795671221983938
2459411 zg 5.043053999039215 -2.3746916135578546
2459419 zg 13.530007562157808 2.2981401824334835
2459423 zg 3.472639977710435 1.0334097783113425
2459425 zg 4.364110000574017 -1.22015407788369
2459430 zg 3.4666854900592803 -0.41498204894769525
2459435 zg 3.353624569387326 -4.102690661575112
2459438 zg 4.414585738477027 -2.8938715689781866
2459443 zg 12.988321155768228 10.858258167984312
2459447 zg 12.501410496028852 -16.51866029124469
2459450 zg 18.42967965413974 21.238720219886616
2459600 zg 8.344116756921375 11.029955120697904
2459675 zg 2.8739918057909146 -1.168948461196905
2459679 zg 5.620105114442584 3.9686122619127984
2459683 zg 6.631326023933902 0.035421741429553844
2459695 zg 4.070726583146208 1.9501648982188953
2459700 zg 3.4349027264469774 -0.5824116197477991
2459702 zg 2.669953224973384 -1.8303569990940818
2459712 zg 7.298364244925064 -9.234678538020601
2459722 zg 2.6097831915693908 -3.3245111354205483
2459722 zg 2.7090428145909673 -0.902093162252073
2459724 zg 2.782938782054618 -0.4353910346735107
2459726 zg 2.376029931445491 -2.7150951487819217
2459732 zg 2.7932104168540453 -2.705052891914531
2459734 zg 3.413054053017147 1.4784152117347804
2459736 zg 3.205637742275956 -3.4577394933354326
2459738 zg 4.307018970224901 -4.015961625519237
2459743 zg 14.229942907684942 4.695865282701696
2459747 zg 4.1283622534178885 -0.6220050463843463
2459749 zg 3.1794442872867914 5.4373861153483585
2459755 zg 2.994685496919404 -6.38042633407336
2459761 zg 2.8052396796305348 2.665403499969516
2459763 zg 2.974175117848663 -1.7658312234081366
2459768 zg 5.404559191502957 -4.105853162730933
2459768 zg 6.2562705480744905 -1.0276950518905055
2459771 zg 7.673140703233073 0.8940878664569778
2459782 zg 3.4801646143073306 -2.5111289365904885
2459791 zg 5.953559956609983 0.8402022039539804
2459794 zg 4.56700791158661 5.6266244458882095
2459806 zg 3.629608310369128 0.18443615288031995
2459810 zg 5.540854317327672 -2.0432036360993453
2459970 zg 3.861048638598923 -5.606754480698556
2460032 zg 4.975254321254864 -5.051400920822839
2460043 zg 8.192589255248617 0.10074972587616042
2460045 zg 3.5052132340340565 3.2001378724672978
2460049 zg 3.060344973394703 1.3729388678443897
2460057 zg 3.9636747399255268 3.3814173740129543
2460061 zg 3.0616949669260705 3.815295712200194
2460063 zg 2.9275454959054903 4.386311066956077
2458198 zr 5.44327104433903 4.107428878424875
2458198 zr 3.6218622149716886 -3.315244428511598
2458217 zr 3.7335435684227805 -4.951787317990778
2458217 zr 3.943888332139408 3.156518498617221
2458247 zr 3.730198341036608 2.334359179922992
2458256 zr 4.278713138264009 -5.682224118846668
2458262 zr 5.369080640178265 1.5363842701610393
2458270 zr 5.381033466716655 -0.16127890287613947
2458273 zr 3.938412704170212 2.5383121421271917
2458279 zr 3.635230258209265 0.2537783324959362
2458282 zr 3.6486476419709524 -3.086465570456636
2458288 zr 3.96939766389702 -2.826343491718147
2458291 zr 6.51583342647886 -5.0956709632479535
2458295 zr 6.591448238414286 -1.886931792017039
2458304 zr 4.318303583487183 -4.860599267038635
2458312 zr 3.848763486000367 -1.7648810096600727
2458336 zr 3.7681824678499307 1.0207545163971348
2458339 zr 6.555478988084925 15.507858613138422
2458468 zr 5.1506253415399685 3.4121989684386236
2458468 zr 4.966784039992301 8.983567885779923
2458469 zr 5.715091443586721 1.3534498404215904
2458469 zr 5.205538862531151 6.7100897383842915
2458469 zr 5.227089788662822 -6.453804703229769
2458469 zr 6.245539699701666 -3.8418371013531654
2458472 zr 5.43375342369969 -2.1272830676131442
2458472 zr 5.212666741183088 3.5342621520283517
2458472 zr 5.9486150949779875 -0.04658649943380151
2458472 zr 8.229441920194102 0.24988875923585155
2458473 zr 9.65395505480515 5.6492917100548725
2458473 zr 6.818732494859798 0.3256137585931332
2458473 zr 5.632483482873252 -4.084613064352065
2458473 zr 5.826707051248191 5.670289346580483
2458477 zr 6.486581346321547 12.857472304235355
2458477 zr 7.048318577490413 -0.09448735738626916
2458477 zr 7.351262320377534 7.132197265512913
2458477 zr 8.332242868071614 0.32846806942236456
2458483 zr 8.231135681361499 6.732217339916198
2458483 zr 5.393863190401117 -3.230849469019019
2458483 zr 7.243724429943377 1.6720682699900933
2458504 zr 15.769930616031978 -2.812679529352244
2458541 zr 4.498232899465815 4.027947468810953
2458560 zr 4.962102066254835 6.662289020869872
2458573 zr 4.231683427565687 9.258437926996798
2458581 zr 6.29239342835726 1.812799733954606
2458584 zr 4.277891495835369 -8.645977113441614
2458587 zr 7.00331487452669 -10.924124174000632
2458591 zr 7.986402964976331 1.5428829143417662
2458597 zr 4.504325481122572 1.2144964506828055
2458602 zr 4.216122012466965 0.4421106260580205
2458606 zr 3.8452202757877103 5.193020527151473
2458616 zr 4.594538950235958 1.4254942737342593
2458619 zr 11.224752779164202 15.917909178161576
2458628 zr 3.9005388667059155 -2.366981280503535
2458633 zr 3.5037404304181416 0.9247026734993696
2458636 zr 3.4534687452988013 -0.18388325244968035
2458639 zr 3.5633257799635247 -2.3750091101406463
2458642 zr 3.4439396295389733 3.818388204065329
2458645 zr 5.725628733300079 3.3839372869689255
2458650 zr 9.151773699730718 -8.307373857095797
2458660 zr 3.2566751031075176 2.18136258638342
2458668 zr 3.965743396651991 -6.0023431778614045
