jd filt fluxerr adjflux
2458206 zg 5.378004751124296 -7.541116629471858
2458206 zg 5.571763244763682 3.9073365544554264
2458209 zg 11.329911754915628 4.19731262862139
2458230 zg 4.070550802501158 -0.9980720002979808
2458233 zg 5.043720589776855 4.707348499478499
2458236 zg 10.352727544673067 2.3314242754798045
2458236 zg 9.142285609210417 -6.670086910063361
2458244 zg 3.6582378029525424 4.780479572264156
2458247 zg 2.3354467704639874 -2.209170336824073
2458269 zg 9.397378671723539 1.4852001836119513
2458272 zg 4.789537946567708 9.216641339744129
2458275 zg 2.0654904135995054 0.09544576085014
2458278 zg 2.359477655140867 2.9722584764818407
2458281 zg 2.4738926254322466 4.342701774771584
2458284 zg 2.487601706007729 4.780479572264156
2458287 zg 2.541920246233278 -5.660773969764833
2458290 zg 4.396363751847467 2.3314242754798045
2458296 zg 7.843785061095434 4.19731262862139
2458300 zg 3.0413034921579625 -2.8733773608825004
2458303 zg 2.2939336173524594 -1.4040044147750592
2458306 zg 2.6567532427549403 -5.9777834988773435
2458316 zg 5.354624493340421 -1.0658832806307714
2458331 zg 5.873402399086893 -5.342301191149545
2458334 zg 3.0842616890169223 5.073678356992389
2458337 zg 2.6690820233874137 -2.209170336824073
2458345 zg 3.4807427985031225 0.9262245223753496
2458494 zg 3.25740630965443 -3.9234657133563644
2458560 zg 4.409957716302641 -8.15644007609049
2458568 zg 5.392389011175514 -4.958192855568527
2458573 zg 2.926077237289358 2.829391456502293
2458577 zg 4.461332770393733 13.412500648298902
2458581 zg 3.031096666115234 -4.636477109876552
2458584 zg 2.7320303875137193 3.4024419598935083
2458587 zg 8.55582237276322 1.4852001836119513
2458591 zg 17.13163773318416 0.6482774103746891
2458598 zg 7.616026155796201 1.2051975179661554
2458606 zg 2.3066454547506563 -0.9980720002979808
2458617 zg 4.1776295122882665 3.546365550749343
2458636 zg 2.166025787428277 1.2051975179661554
2458639 zg 2.3867362523974025 -2.6747572034386025
2458642 zg 2.345205186564396 0.23327202546499848
2458646 zg 5.1277757033591405 -4.1835787779503875
2458651 zg 13.217671676893152 5.515506862572082
2458654 zg 5.250250455920478 -5.9777834988773435
2458657 zg 2.692177268852739 4.342701774771584
2458665 zg 2.4477664240918324 1.2751015045943177
2458672 zg 3.1496316114319742 -0.3165129893792056
2458682 zg 4.720748259045198 0.7176682183365131
2458685 zg 2.579656737119348 -4.636477109876552
2458692 zg 3.187570218994338 0.578950484285329
2458698 zg 38.395140404563705 -4.8296843166162375
2458705 zg 10.820448970940866 15.71326423348934
2458708 zg 5.999890456128068 -3.071449468058219
2458715 zg 3.590010251731422 -2.4755874793134893
2458718 zg 3.2528179706530165 2.1189906202613003
2458723 zg 4.302589593769259 5.885567009601743
2458728 zg 4.258747610719104 -2.4090751826423116
2458729 zg 6.6412356471339455 -14.06361569566667
2458734 zg 8.18342804731864 10.775971449030664
2458761 zg 9.770571149214566 20.05948748761574
2458893 zg 5.165537529761707 -0.8622619262498716
2458901 zg 8.215282385128136 -9.550360191553295
2458913 zg 2.4940413695972232 -1.4714419896614572
2458915 zg 5.020653824268786 2.1189906202613003
2458944 zg 5.007544173468535 -0.179446280187733
2458954 zg 3.0921443557940593 -1.6733824406459519
2458963 zg 2.7502143004471513 1.9071431307334885
2458963 zg 2.5810976161361543 3.187053058153823
2458972 zg 4.605050799480318 -5.214500857980821
2458975 zg 10.448291515298179 12.60507328378232
2458986 zg 2.2162353041763234 -1.7405720234107895
2458995 zg 2.5502387826885555 6.780695511235949
2459016 zg 3.4414634881815394 3.187053485307021
2459019 zg 2.257686430751844 4.415497911311434
2459022 zg 2.2031897745061393 0.095448384030474
2459025 zg 2.327104408070667 1.9071494155550435
2459033 zg 8.073973120746926 -2.2091124703925757
2459036 zg 5.542628637335418 -1.2688151228328222
2459039 zg 2.283393949757424 -1.7402966474198778
2459042 zg 2.3560301618653803 0.5795312732421343
2459051 zg 4.059118816466646 -2.4043145423681183
2459064 zg 10.450114322831128 5.88093981204704
2459233 zg 2.976833918275353 55.13869372517639
2459254 zg 2.6337014082692694 48.73376703447894
2459275 zg 7.849191190054018 46.617243412624
2459291 zg 2.3100206851797465 42.01798055508474
2459307 zg 3.740002851116518 43.73240336378209
2459309 zg 2.9451976326281764 33.1640698156245
2459311 zg 2.3804107739923497 42.45873257001897
2459313 zg 3.613715350859109 27.78772553530527
2459316 zg 2.018645045951804 38.96186839460645
2459319 zg 2.7654546180976003 37.08418152150349
2459324 zg 3.2181018638544088 33.47362641850745
2459334 zg 6.678419003971735 32.039601692358715
2459339 zg 2.398667071715361 30.811322443831582
2459341 zg 2.1274134825075093 28.23671812982459
2459343 zg 2.768002869262081 32.771520979605505
2459345 zg 2.4801932748556155 26.236788949365994
2459349 zg 2.0618255034324044 24.661597519958452
2459352 zg 2.4266348460945957 27.400367118111483
2459361 zg 9.27771093927756 26.85839953146857
2459363 zg 4.564571023316902 23.28332047389135
2459368 zg 2.313027765104379 25.595548682272224
2459370 zg 2.4969188598972862 26.74323396339683
2459376 zg 2.7995342536137415 24.708370685000936
2459378 zg 2.753504468825129 23.207542269895054
2459386 zg 8.982164724235775 19.863090538027116
2459390 zg 7.317068546546009 28.911041852223335
2459392 zg 3.7939856922863084 24.686673590352836
2459396 zg 3.550550456674589 19.279662498259672
2459399 zg 2.710006824362625 15.941446828065565
2459405 zg 2.802536124556785 19.22771059421371
2459407 zg 3.3853204668542847 24.743730764850177
2459409 zg 2.792230195791106 18.484938143115276
2459412 zg 4.711690247438983 22.30609884333566
2459419 zg 12.226412757439498 28.646710935679614
2459423 zg 3.8964097232904304 21.63565779863025
2459427 zg 4.085474257802783 14.696112439527838
2459434 zg 3.2040405878956104 14.551625063543707
2459438 zg 3.5554781083927356 21.933996973208686
2459440 zg 6.067100863489501 21.373042919765137
2459443 zg 12.33735074220261 26.3782610480267
2459447 zg 10.735196961974642 12.488459890552633
2459450 zg 13.048062965084386 6.679460318708276
2459454 zg 3.5472817843634936 12.943588268713185
2459457 zg 4.461630685733094 19.480600515542008
2459460 zg 3.5463189973584535 13.73001021780599
2459462 zg 3.8931011600499073 19.181299604311672
2459601 zg 6.881800852057377 5.72370021402886
2459637 zg 5.053020028921839 10.676249867027224
2459675 zg 2.561447893099851 3.2318322554824004
2459677 zg 3.6419159818577165 -1.831247710898114
2459694 zg 3.3133865504046156 0.10846458906361
2459696 zg 2.939583396155065 7.366928242901213
2459698 zg 3.1444389434546536 0.6016782589605416
2459713 zg 7.7446138639275475 2.260326480431389
2459717 zg 9.337609278768237 4.15521009560724
2459723 zg 2.875750601742238 3.275080571101898
2459732 zg 2.6507363639566655 2.5522487459652043
2459735 zg 2.29493280105733 -0.10851059534247876
2459741 zg 7.231442007432835 -0.677306888773519
2459743 zg 12.48302246100355 2.2118172727273215
2459747 zg 4.3021936601663535 11.892977388127703
2459750 zg 3.037878389903744 5.134417276024154
2459752 zg 2.896581720605896 5.099935988321573
2459755 zg 2.7794010633829833 0.19339372362911433
2459762 zg 2.7590649253698776 3.118185387817224
2459764 zg 3.0377680175687143 3.154960453978902
2459766 zg 3.2478785937838226 3.192159253692202
2459769 zg 5.455022316547511 4.048765051392043
2459771 zg 6.87748706955078 7.523152789121144
2459771 zg 8.754780889657228 1.2038557360162967
2459781 zg 3.147128259546641 3.8679401978849115
2459783 zg 3.1915362888984142 1.6336704969408493
2459790 zg 3.5692568242448695 0.9261817570984165
2459792 zg 8.837471060130271 25.690131912063684
2459794 zg 3.712700837062626 -0.26453344689937364
2459798 zg 7.192868170400242 4.263808588140649
2459806 zg 3.353202340516388 6.741451801942892
2459808 zg 5.345482939707728 -0.7775673739373739
2459810 zg 4.114849357867591 3.26860872010224
2459812 zg 5.085499883171317 2.13628475956199
2459815 zg 3.511601877692359 0.8054997737711411
2459823 zg 4.970674052296858 10.41904063609958
2459826 zg 8.384202510093253 1.97151370723393
2459828 zg 10.655485062486084 15.647324593631353
2459830 zg 10.15139400729724 29.36486099420403
2459994 zg 3.563461779317488 1.9887823754527032
2460016 zg 11.0169094069566 -10.339888432662296
2460043 zg 8.246834882834827 -0.06305511783530182
2460045 zg 4.6791093244881985 -6.331725837178625
2460049 zg 2.9522600210113397 -1.2324003527461898
2460051 zg 2.3119049417303894 -2.3705906772541008
2460055 zg 3.169236181735926 4.102596026105127
2460057 zg 2.7044909067209004 3.1655994410152215
2460059 zg 2.751384075522822 -2.987624585856447
2460061 zg 2.9469338309645856 0.2897824172326954
2460067 zg 8.592154955066084 17.32178082362593
2458198 zr 3.388242097196694 1.903605610417884
2458198 zr 3.5567679331600583 0.7773065237333867
2458219 zr 6.930586260760095 12.523276378187376
2458219 zr 4.718912641907543 2.4690935172529294
2458230 zr 3.985852504259796 3.604767644702463
2458244 zr 8.565470414230138 18.954115218817634
2458247 zr 3.569895717900159 1.5274807963965031
2458257 zr 3.679018101099978 -2.7485210629037056
2458257 zr 3.491849602179328 -2.9323872814376273
2458272 zr 4.692906889668212 1.3396780477244477
2458278 zr 3.9821830885239096 3.415052524951875
2458281 zr 3.5436884239847775 0.029890910466633613
2458284 zr 4.169857595558892 13.11814809628595
2458290 zr 4.710228084812413 2.091927994834066
2458296 zr 7.324048631406762 -13.137707995151942
2458300 zr 5.5983961022866975 -6.393861262061733
2458303 zr 4.278713138264009 -8.90593841299497
2458316 zr 3.9493099888514385 1.7154565974745424
2458331 zr 4.8581987387461165 0.4032545195872501
2458337 zr 4.002437968510563 -4.943778137755004
2458362 zr 5.579858472828741 -0.5288665332555524
2458487 zr 6.594319318737379 2.091927994834066
2458487 zr 8.490917191977305 7.0496897602449735
2458487 zr 5.8508083000588735 -9.9726665041932
2458488 zr 4.905236602585398 -12.26378671015081
2458488 zr 6.306390306175633 -1.0860822041238976
2458488 zr 4.3015974394994885 0.5901943930093125
2458488 zr 4.611497076110964 -2.195905232344103
2458558 zr 8.643993720522388 6.087031111371687
2458568 zr 7.975728916633888 -1.0860822041238976
2458573 zr 3.447113076361757 -5.488811794870998
2458584 zr 3.963886619202336 2.4690935172529294
2458591 zr 7.061608771070097 4.746735112436255
2458597 zr 4.971251019963714 -2.5644854193122626
2458606 zr 3.351000047903413 -0.3427855705322145
2458617 zr 4.882496465989426 9.57344872999235
2458628 zr 3.8453150224213797 6.279208348019296
2458633 zr 3.1882388557568384 1.1520481921429564
2458636 zr 3.357178506932947 0.029890910466633613
2458639 zr 3.4502894473835317 -5.307301214971801
2458642 zr 3.2566751031075176 -6.032341547016443
2458646 zr 5.6710519120088545 -3.8491824523403295
2458651 zr 10.24012534239541 11.338452680472926
2458654 zr 3.5111996932308265 -1.8266454698598409
2458660 zr 3.2266425034484065 3.604767644702463
2458665 zr 3.317221213715577 -2.380280194546401
2458668 zr 3.675631160188767 -2.9323872814376273
2458675 zr 5.2954140921075075 -4.214719993364639
2458678 zr 6.385133373449166 -4.397236414479238
2458682 zr 4.842191239080211 7.823014966139283
2458685 zr 4.472117139700678 -0.15653314195810708
2458692 zr 4.276855820552095 8.599194461947292
2458698 zr 4.826977527402575 -0.9005146924161238
2458708 zr 8.889389448625668 -9.440039327785371
2458712 zr 5.819204543188582 1.3396780477244477
2458715 zr 4.57764318546156 -3.666161022343317
2458718 zr 5.889299254166146 3.794657579027586
2458726 zr 5.835305834060973 1.903605610417884
2458737 zr 9.026397247810397 15.313461209234049
2458761 zr 7.564181138066183 2.846954444533935
2458764 zr 7.772390377444659 -10.680550617655513
2458764 zr 6.692216359858221 5.128795477222468
2458764 zr 8.690800098723786 2.657936975205331
2458764 zr 7.250399220082049 -5.670155274311583
2458766 zr 12.854224022161887 8.988357859234924
2458766 zr 10.99646710285819 -3.4829709457266063
2458768 zr 13.098310628687225 16.318707124457774
2458768 zr 13.416053734688997 -2.9323872814376273
2458768 zr 11.492520459755005 -10.503824008686593
2458770 zr 13.05214539311259 18.954115218817634
2458770 zr 13.57037709144463 -18.297557074119283
2458770 zr 14.05018047892461 35.885409379520695
2458850 zr 8.671575485827306 -10.326934553513212
2458852 zr 9.035312259191185 1.903605610417884
2458852 zr 15.350261606269726 0.7773065237333867
2458854 zr 5.430797667148119 -12.26378671015081
2458854 zr 6.939108097823706 1.1520481921429564
2458854 zr 4.390491802845565 -3.8491824523403295
2458854 zr 4.494091781206335 -7.294752404674512
2458856 zr 7.634171644400105 4.746735112436255
2458856 zr 5.1791675414298926 -1.6417603563346574
2458856 zr 4.431116523317916 -2.011360376298228
2458856 zr 4.966784039992301 4.937677322185323
2458893 zr 5.089322361492971 -5.1256233806391265
2458912 zr 3.998753284030191 -5.1256233806391265
2458916 zr 4.434347919933944 6.856803210692931
2458944 zr 6.323839602539241 -0.5288665332555524
2458966 zr 3.360272006997528 0.2164867448854366
2458972 zr 4.1526431248786375 2.469093517253666
2458975 zr 7.385194205529861 -2.0113603762958085
2458978 zr 9.05882990342057 -9.61774526757852
2458981 zr 4.219196624098634 -3.299612067066262
2458986 zr 3.1329311462869347 -2.3802801943904224
2458992 zr 3.1075770939990357 8.404881424179274
2458995 zr 3.253500294030227 5.320089743437581
2458998 zr 3.244522948870045 4.7467351228378964
2459001 zr 4.793380862287463 5.703207264166807
2459012 zr 3.144494578725292 -1.6417594701161016
2459019 zr 2.954077682211944 -2.011353569251778
2459022 zr 3.0145459742799443 2.091943703433834
2459028 zr 4.43843398671541 7.049767955449175
2459036 zr 6.098399467190384 -1.8260676811093293
2459042 zr 3.223672024043165 3.4173838878685427
2459045 zr 3.4258980438984303 4.1794901858831635
2459048 zr 3.4101574721904915 3.23410940044234
2459051 zr 3.8595078145351387 7.065651634814271
2459064 zr 10.817575189006163 0.20962042781623072
2459130 zr 5.712992090287939 55.51858357426418
2459130 zr 5.8299337930664095 59.61432036628512
2459130 zr 5.290052234005783 60.55680074401591
2459130 zr 6.849920412398894 51.14414812264872
2459130 zr 5.570573731003317 63.985894880182265
2459218 zr 8.44723240140278 37.233015534451724
2459219 zr 6.597880261714914 32.20928394521924
2459219 zr 8.63494867698951 37.031932938670295
2459219 zr 9.348526561572282 44.68061275018077
2459220 zr 7.107283725762852 41.57932991672317
2459220 zr 7.605910651440547 29.640966998221927
2459220 zr 8.745212855437764 53.83543919051266
2459222 zr 10.624135925573805 18.673594936223765
2459231 zr 4.731969509815332 36.401497711910366
2459233 zr 4.198794404420058 37.73929341396403
2459254 zr 3.7543255117345695 30.660693267764927
2459256 zr 3.8346102046295742 24.778689545404408
2459266 zr 3.792461875742602 21.015614150648673
2459267 zr 6.100716530409862 19.601972517859913
2459270 zr 4.4188897955233015 24.235915885973835
2459271 zr 6.879707488522853 37.59522362812662
2459273 zr 8.937165222711608 30.337216737608404
2459275 zr 8.844224551569173 32.33726440043627
2459280 zr 4.797797762960561 31.231303841676684
2459291 zr 3.980380681575855 17.78560453020843
2459291 zr 3.4822145825717605 20.33497513149827
2459291 zr 3.6621145483692477 20.151785054881557
2459291 zr 3.3263997093765725 21.991300607365034
2459291 zr 3.539418565643799 13.491011523711663
2459291 zr 3.685801348572864 21.437665882678473
2459291 zr 5.13168464800049 20.33497513149827
2459291 zr 5.668914760253256 33.58678463238404
2459291 zr 5.679366910980634 33.97810457936005
2459291 zr 5.0543544313327144 24.59525260095826
2459291 zr 5.239208633741285 32.028693347501715
2459291 zr 4.398586841143277 20.33497513149827
2459291 zr 4.210412145215588 29.138035816897585
2459291 zr 4.297637345813873 24.221200596812125
2459291 zr 4.771357277750066 28.56468118966113
2459291 zr 4.459777279386687 23.103169889243546
2459291 zr 5.049701342021138 24.408140470234187
2459291 zr 4.921248290207944 26.854092162806992
2459291 zr 5.4931718225538715 20.151785054881557
2459291 zr 4.362276309851118 18.692322696585748
2459291 zr 4.118362869974804 24.59525260095826
2459291 zr 4.349404154388055 26.66490052175881
2459291 zr 4.797797762960561 29.71297687223735
2459291 zr 3.611868453088192 17.42408481516314
2459291 zr 3.274721974235915 18.87416793946987
2459291 zr 3.1531951530878164 22.731863873100977
2459291 zr 3.5024700803959328 32.61163262963815
2459291 zr 4.809227002756328 22.176185720890217
2459291 zr 4.822533763546072 22.731863873100977
2459291 zr 3.8647785114280504 12.080447190295686
2459291 zr 3.382006469589624 25.345426873621378
2459291 zr 3.1765145599493843 24.221200596812125
2459291 zr 3.354087854775508 23.661412935266767
2459291 zr 4.207554644393666 19.968763624884545
2459291 zr 3.1796142453182696 13.137395459569362
2459291 zr 3.485423298168437 20.51833401013424
2459291 zr 3.440769104223104 17.96661427009532
2459291 zr 3.6419327711582916 19.056180745166714
2459291 zr 3.675631160188767 20.885558795787247
2459291 zr 3.635230258209265 18.692322696585748
2459291 zr 3.4950671960449786 21.06942501432117
2459291 zr 3.679018101099978 21.06942501432117
2459291 zr 3.562311760079416 14.733810025777544
2459291 zr 3.2476889977339254 17.243574533326196
2459291 zr 3.3141673466424755 21.253460657912612
2459291 zr 3.298940130857457 20.33497513149827
2459291 zr 4.858091531423081 16.703040153450488
2459291 zr 3.4876422054317913 10.680238082072933
2459291 zr 3.7715617592535198 16.343512760122238
2459291 zr 4.894127473728558 25.72155168764276
2459291 zr 3.973055298397011 17.42408481516314
2459291 zr 5.403808210471652 23.661412935266767
2459291 zr 4.692906889668212 25.157624124949322
2459291 zr 4.472117139700678 23.661412935266767
2459291 zr 3.7995479059136428 27.61260365625246
2459291 zr 4.517656129595593 25.72155168764276
2459291 zr 5.4237532932819645 24.408140470234187
2459291 zr 5.089322361492971 18.692322696585748
2459291 zr 4.5189957991531235 17.604761429701384
2459291 zr 3.895123424402597 22.731863873100977
2459291 zr 3.989525301209325 27.61260365625246
2459291 zr 4.273953226078908 23.103169889243546
2459291 zr 4.492759494517968 24.59525260095826
2459291 zr 4.160299625936401 26.66490052175881
2459291 zr 4.631409377442166 30.867635837469848
2459291 zr 4.451569627888682 22.731863873100977
2459291 zr 3.9475224608534396 16.163997263742075
2459291 zr 3.933006007371896 15.447586395123963
2459291 zr 4.282655794081142 15.09036950437833
2459291 zr 4.039472071062192 20.701861846334808
2459291 zr 4.1756550044626435 27.422713721927337
2459291 zr 4.402639955581184 20.51833401013424
2459291 zr 5.019494240904701 15.984647031125021
2459291 zr 3.5015112811442206 21.437665882678473
2459291 zr 3.658743169037971 19.968763624884545
2459291 zr 4.501043090480242 24.96999426936783
2459291 zr 4.35742343668785 27.04345813606595
2459291 zr 4.743137264025335 12.080447190295686
2459291 zr 5.035767760399421 23.847836987691508
2459291 zr 4.33340983802742 25.90987407205894
2459291 zr 4.230870816264974 21.06942501432117
2459291 zr 4.2551333091337264 13.845279573031675
2459291 zr 4.039472071062192 20.701861846334808
2459291 zr 4.530156136231241 26.287039594477804
2459291 zr 4.2897280921920995 23.847836987691508
2459291 zr 4.538508682839709 26.66490052175881
2459291 zr 4.509341959452833 25.345426873621378
2459291 zr 3.998753284030191 18.692322696585748
2459291 zr 3.7267642830838983 23.661412935266767
2459291 zr 3.6019022668745193 16.88305235538583
2459291 zr 3.71305963646352 22.91743138480875
2459291 zr 4.55661082551074 19.238361268077156
2459291 zr 3.305022603596339 20.701861846334808
2459291 zr 3.788970497356247 17.243574533326196
2459291 zr 3.8452202757877103 20.151785054881557
2459291 zr 3.9167082580884385 23.847836987691508
2459291 zr 4.21429186451446 29.32950634903783
2459291 zr 4.195944788266595 19.420709662745637
2459291 zr 5.024119495631651 16.163997263742075
2459291 zr 5.364137810766675 22.176185720890217
2459291 zr 4.485820978242546 16.163997263742075
2459291 zr 4.853619123702841 16.523193672550363
2459291 zr 4.126955299983142 16.163997263742075
2459300 zr 7.250399220082049 16.973451164283777
2459302 zr 8.05908591512677 33.33557212943165
2459307 zr 4.19208195946988 17.19082485596517
2459309 zr 4.321452711142298 23.054648205524245
2459316 zr 3.1648333785754463 20.3542378783195
2459322 zr 4.769526618546283 16.71138608514253
2459324 zr 4.627145655583246 26.64421713047759
2459328 zr 6.4389620999114365 28.725950691001767
2459334 zr 5.644995795295352 13.94464567456151
2459336 zr 3.960237425480241 20.777826924845346
2459339 zr 3.31111629098998 15.439740411147437
2459341 zr 3.572168402409392 9.435992421786533
2459343 zr 3.400747864718003 20.44203168006065
2459345 zr 3.2898374040890523 13.55335642389274
2459349 zr 3.5024700803959328 25.98830814413514
2459352 zr 3.550222155237547 17.31050756558001
2459358 zr 9.092265418811017 7.440905387941559
2459361 zr 8.030659631829865 21.20243938799116
2459363 zr 4.867156119061132 16.671358526637214
2459365 zr 4.610129984278607 21.803497798913856
2459368 zr 3.259675993474519 9.602470293587787
2459370 zr 3.492805755827523 23.491882997492247
2459376 zr 3.089945719477875 9.649002524241757
2459378 zr 3.7786087385755596 17.26748498804273
2459382 zr 4.654166733199186 13.942119329592964
2459384 zr 6.109643487099405 12.668593815025453
2459386 zr 7.166443033838712 21.790490744740666
2459390 zr 6.237073270406677 10.35748827693102
2459392 zr 5.970571022363783 7.472167093449956
2459394 zr 5.231463308147687 0.2159138591580163
2459401 zr 3.6800653417009603 20.661686185305992
2459405 zr 3.855859704195729 9.437295055629805
2459407 zr 3.7028142346057002 10.956414653922797
2459409 zr 3.7129681485362322 1.7706029020957192
2459412 zr 4.727613211291365 14.916242545357912
2459434 zr 3.3633683575934654 11.069333818364374
2459438 zr 4.1526431248786375 12.89815869478908
2459440 zr 6.509834884966866 9.783673995428204
2459449 zr 6.245539699701666 1.0765059604021285
2459450 zr 7.543309381867125 12.02958175566339
2459465 zr 5.805280163194034 16.590680082751742
2459467 zr 5.138847065847646 13.03610133022076
2459470 zr 5.712992090287939 6.332765048829158
2459491 zr 6.006523542977848 22.65608018721868
2459491 zr 5.681508003143398 4.260451975862527
2459491 zr 5.503299944476479 4.443810854498499
2459491 zr 5.591134333829755 14.600226132282064
2459491 zr 5.299805850993171 10.77956900717125
2459504 zr 14.887125229706228 42.425765964856325
2459504 zr 13.633267902292912 16.18640759940548
2459504 zr 11.393695757411589 29.64642552140857
2459504 zr 11.698493080109492 23.718362164258973
