jd filt fluxerr adjflux
2458206 zg 7.314488075692202 1.776620624079725
2458206 zg 7.32791414494785 13.963309058518597
2458210 zg 17.92165149365463 1.5747798239562698
2458229 zg 3.1819671280196014 1.4969381419942795
2458243 zg 2.5885690878933683 14.185466677901935
2458267 zg 8.90113281491645 8.890603817368357
2458270 zg 5.910276435820613 1.247393136764213
2458275 zg 2.518340458527133 11.847379177797727
2458278 zg 3.3611659549191852 12.375983991212404
2458284 zg 2.897997516575522 15.33486816690183
2458293 zg 6.362457695968537 11.355081128283112
2458472 zg 7.7903139465551945 36.516336230749005
2458488 zg 2.295992074108116 35.94326599542379
2458495 zg 2.437644584444076 36.18276431522309
2458502 zg 7.919757768597217 32.791491852661835
2458508 zg 6.856328846290181 39.75912242457048
2458511 zg 4.100119660497338 42.82439879933263
2458539 zg 8.485710229122114 45.98507431461217
2458560 zg 8.351483825351636 58.99397956927456
2458573 zg 2.654082648417873 56.3066032064799
2458580 zg 2.5737738527517533 52.1115155386708
2458600 zg 2.9049801309636822 55.21814486031776
2458606 zg 5.898221007166818 63.36607240778027
2458609 zg 2.490495639375093 57.428865354917306
2458617 zg 7.910082540933858 50.1184192631456
2458634 zg 2.691533483094039 64.53902432732077
2458637 zg 2.354585377989552 68.28549283540858
2458640 zg 2.6154303936099406 63.316357178348724
2458643 zg 5.941579725182333 65.46379287466753
2458651 zg 9.8210747351798 68.49213985428909
2458654 zg 6.344651823062462 62.41810654355725
2458658 zg 2.6816357507850306 69.06516698538114
2458662 zg 3.468780224454531 69.06152154936281
2458668 zg 2.744719760230654 71.38936343184294
2458676 zg 8.865220322267605 93.70238640504411
2458831 zg 6.990935065273525 75.74104319501429
2458854 zg 2.4751401034334966 41.945448955712635
2458857 zg 2.756165375563126 45.867144398417054
2458872 zg 2.9030410658780994 23.131470142428803
2458881 zg 2.513705773980777 18.062695518895126
2458887 zg 7.5464027140968835 27.192626907758104
2458894 zg 3.342580712947928 17.695669079306164
2458898 zg 2.071816174930613 16.733638138937188
2458955 zg 2.983291486518246 5.702060428546741
2458963 zg 2.553542946063413 -2.159897420280847
2458963 zg 2.4852517284838727 0.9769869312138197
2458966 zg 7.900887175889104 11.177912643404637
2458969 zg 4.0831935714409 9.84848703609898
2458980 zg 2.2114941030465047 3.851486970518129
2458986 zg 2.1635250116458926 -1.1749233446659786
2458992 zg 2.361100334419338 0.7556402477595167
2458995 zg 2.5817515279230983 0.15034837087699882
2458998 zg 2.943064545430751 2.6257179665341086
2459014 zg 2.397477860809112 -3.0966399931631257
2459017 zg 2.4834748176475174 -1.7942917923110224
2459020 zg 2.404198846897207 2.5539381797521337
2459023 zg 2.8305095103948905 6.61325880460312
2459026 zg 5.985373107569319 -1.7597808421537158
2459033 zg 8.593899554100892 -8.249140324061395
2459185 zg 9.917678300427045 4.540863494302097
2459186 zg 8.405043735527137 -1.9927527546892811
2459190 zg 10.300330911967073 1.294621898420376
2459200 zg 3.551750729992819 -0.4489754706530765
2459204 zg 3.3386948839472756 3.8751569005757966
2459217 zg 11.922180153985952 3.4528538360365886
2459218 zg 6.342330805034186 9.079900859070928
2459222 zg 3.9298568563586733 -2.913764850228052
2459253 zg 3.243738716508339 -1.6843372186161816
2459255 zg 2.234013461208491 1.9448353639646023
2459264 zg 2.5483540207322077 0.8995009015359998
2459268 zg 4.164046026151603 2.7490688319429046
2459270 zg 8.032263856101679 13.584913926421697
2459291 zg 2.864809108119253 -2.646074624602392
2459293 zg 3.3673631574996206 -3.1335998897308937
2459298 zg 11.059409130656952 -1.5267302429990528
2459304 zg 9.695476304879143 -13.197352787190612
2459306 zg 3.8225567401220055 -0.4941440955915641
2459307 zg 2.369516627615093 -0.8539647859053472
2459307 zg 2.3087153184482503 -0.7096338168387364
2459308 zg 3.8157220493367903 8.946538241374752
2459309 zg 3.11442443823477 1.3407493478493118
2459309 zg 3.081096300885195 0.8773130135189217
2459311 zg 3.058477377891447 1.404352236784497
2459313 zg 3.7389617274618883 5.639503439396411
2459317 zg 2.064248227091825 -0.8746557973174733
2459323 zg 3.954083757053563 -1.9549299682063048
2459325 zg 4.115520687134536 5.479576837780829
2459334 zg 2.7548503312606942 -2.2427255303848264
2459336 zg 2.4915633462293103 -1.2519003719947264
2459339 zg 2.605386179358376 3.4172005914416386
2459341 zg 2.3107587457437275 2.9002956385244336
2459343 zg 2.583273474246205 1.265956359572342
2459345 zg 2.6599405688160553 1.3002212296860791
2459348 zg 2.272827816560038 0.515550928210533
2459362 zg 2.261319460803669 1.9862175451842992
2459366 zg 2.5698894571502353 -0.23325679393841753
2459370 zg 3.176537162822576 0.41834186902522474
2459372 zg 4.753678240447838 -1.590880761990951
2459374 zg 2.4587503951049974 -0.2705820411154851
2459376 zg 2.814910677650093 -0.6033142362493126
2459390 zg 6.8752997802471425 5.689012641351096
2459392 zg 6.152461296225983 4.687682122247333
2459394 zg 3.9972673140971757 -0.01037311280056414
2459396 zg 5.500281000847419 5.431099980877207
2459636 zg 2.95841952865985 3.1966287649134553
2459641 zg 2.099440897117637 0.4669793314287944
2459672 zg 2.101679731649066 -2.836737885765908
2459678 zg 3.2127130195778286 0.9667254792503721
2459683 zg 10.617491246102839 4.818776826913589
2459697 zg 2.6077869341283186 -1.0686729225661822
2459699 zg 2.509079618980449 -1.4664605147643175
2459702 zg 2.6477192520325996 -0.17309043974331137
2459715 zg 5.182903967264385 -2.163627970279637
2459722 zg 2.7365273112794974 0.23832565938777653
2459722 zg 3.010732044948276 2.825820706546959
2459724 zg 3.0416222226989738 -1.8650402388633507
2459726 zg 2.373396975099055 1.0060383453519963
2459730 zg 2.646934327895359 -0.41393994068938694
2459730 zg 2.7407669272709603 4.76451759909471
2459734 zg 4.216771047311772 0.9997310873005778
2459736 zg 3.6144521390923376 4.534214383318715
2459741 zg 7.396435869950215 4.329925799278785
2459743 zg 9.677062265940986 11.596379055073468
2459747 zg 6.557512900515475 -2.087473440477741
2459749 zg 4.258187581645509 -1.6251442367223192
2459751 zg 3.6999850472361366 -2.3544628374416754
2459753 zg 3.895829743288938 1.8860526049654385
2459756 zg 4.333039560169334 2.101993180893554
2459758 zg 3.878339866481035 2.615478542017958
2459924 zg 7.72132155825526 7.376207124390639
2459932 zg 4.24971961733429 4.590008088323009
2460043 zg 8.0727684544201 3.2394334306643064
2460053 zg 3.5175952364055147 -0.1855322166805046
2460055 zg 3.3460307091289248 3.4632857491059044
2460057 zg 3.0051911764629566 3.958544013566901
2460059 zg 2.431724904957722 -0.49995108692122725
2460061 zg 3.5309835050278155 -4.626356812768196
2460063 zg 5.0045287938514 -2.5204350594865845
2460065 zg 7.555661171723687 -3.605483499501695
2458217 zr 3.6804415657171226 2.481514269329228
2458217 zr 3.417162982621063 3.6467502627498076
2458224 zr 4.368878563281962 6.750259413348492
2458233 zr 5.424393905356575 7.431311918225054
2458243 zr 3.9320875916200224 1.5348233357675216
2458249 zr 3.599647386160362 -4.017027113106482
2458267 zr 8.023316799256 19.376880553306556
2458278 zr 3.923409350416776 1.8625877008776874
2458281 zr 3.2305411465910745 5.796556300029719
2458287 zr 3.994403257857793 13.950799886015826
2458293 zr 8.603865614552602 -3.4299522266532785
2458296 zr 7.859171838743524 2.9247416630500505
2458439 zr 6.653647066926948 20.90439481776578
2458439 zr 6.558428479609098 -4.527504667291595
2458439 zr 6.206859765492131 11.421776531453922
2458439 zr 6.543013231455438 1.4999244770402989
2458440 zr 7.4832448582426405 -3.575026270889037
2458440 zr 8.479937553522632 25.684304808403063
2458442 zr 9.38410058337352 16.729045523686107
2458443 zr 5.362343190499154 19.74434901658524
2458443 zr 5.565264190022576 13.5818665885311
2458443 zr 6.1442932230127045 28.662017049078045
2458443 zr 5.975072321773307 17.649440196695764
2458444 zr 7.55012150055779 12.678300464524057
2458444 zr 5.823710621531978 19.522335389568948
2458444 zr 5.032300142999154 21.751059040193823
2458444 zr 5.284045346376398 12.47765998609384
2458450 zr 6.047044524220651 14.82148431398525
2458475 zr 6.744935462017712 26.271048713659436
2458476 zr 5.908262202761267 13.311988106346229
2458488 zr 3.1698735468535464 16.53140855048058
2458503 zr 5.114014090227693 9.712210480661545
2458512 zr 5.12803781802543 10.521480562653267
2458524 zr 3.5768434032139718 17.017483215112563
2458543 zr 3.3734577623878317 16.033173939555866
2458547 zr 3.5147944085449736 18.814532859819646
2458560 zr 5.699801884903638 19.319530359857858
2458573 zr 4.496800835821493 19.555001155988233
2458580 zr 3.248443196350931 26.421658168274785
2458583 zr 4.079922440955975 24.043937876554185
2458587 zr 5.1590119751934695 24.48969025977565
2458593 zr 9.382825698686496 16.47989211645445
2458600 zr 3.4647004549974088 23.400390674431552
2458606 zr 2.9438330086474984 22.971104728077655
2458634 zr 3.2274958543689007 30.690985637665115
2458637 zr 3.2097800758083284 25.26762973924425
2458640 zr 3.1698735468535464 33.4294544920129
2458643 zr 4.112099576566315 28.494528706919443
2458648 zr 8.334545137109322 25.814948359118947
2458651 zr 8.137329517738513 24.844279839224956
2458654 zr 5.142353408800517 29.218624718092357
2458658 zr 3.7898601442350643 35.16913804952429
2458676 zr 6.621826515638437 35.47056632383629
2458679 zr 8.426615528612203 35.84856244500468
2458804 zr 9.01107764056642 51.27312963316197
2458804 zr 8.908405327193206 56.150943745021614
2458804 zr 8.336811250241604 37.246716105573334
2458804 zr 9.253702246306666 25.840256555333795
2458812 zr 7.986399293343209 37.14391500525355
2458812 zr 6.467035911212844 33.23899407064458
2458812 zr 5.86775447431888 24.3707635802809
2458873 zr 3.290528775988118 13.06894911550171
2458887 zr 6.5203679650403075 11.573941984133869
2458894 zr 3.983381547848871 2.858088851836971
2458898 zr 3.1396069147328123 12.455984581789133
2458901 zr 2.7958455146349777 13.18078611745365
2458908 zr 2.85515549212638 8.745145713503463
2458911 zr 4.123024056906951 6.695268823232262
2458955 zr 3.52127486600244 -6.260473011597782
2458972 zr 6.1424717292673545 1.2732021720286035
2458976 zr 8.638230512104368 8.629549091808288
2458992 zr 2.8446560631060285 7.202993562917383
2458995 zr 2.9710719601052933 -4.410685127390579
2458998 zr 3.082571584049357 -2.6172252428408918
2459005 zr 7.3737762621585405 2.010123301823124
2459009 zr 4.425577732792917 -2.3745143864802545
2459017 zr 2.940558101880923 3.1861045563599104
2459020 zr 3.136716561162263 3.936480187849398
2459033 zr 7.95426341284517 -1.638407635580075
2459168 zr 7.212568585259086 -3.7482823537465335
2459172 zr 9.47948792047353 2.497046803104388
2459172 zr 6.21295215183295 2.1164189083509823
2459174 zr 10.389434655716215 48.34201904818763
2459174 zr 11.737750599189232 -12.580227217758503
2459178 zr 5.30359539097244 -6.164781022515015
2459178 zr 4.6281180679204645 -0.9455005325866123
2459178 zr 6.796812236061929 -1.5749213518215641
2459185 zr 8.698529977075653 1.5431166766355637
2459186 zr 5.879692388619217 -0.7782599950585379
2459195 zr 4.018054922738421 9.325281503328492
2459217 zr 8.28725765804415 -3.81842446734362
2459218 zr 5.118726441056129 -3.1583883059763163
2459222 zr 9.672283561893519 -9.79197103560129
2459223 zr 4.084792248198277 10.861264550339369
2459228 zr 3.9089815694759102 2.096689112618135
2459251 zr 3.348618660842561 0.0840585932395098
2459253 zr 3.215698158293771 3.822669360189807
2459255 zr 2.6382820560541513 -4.57936514364283
2459262 zr 3.2544325645728076 -5.516983414501171
2459265 zr 2.935146379591234 3.744933688338606
2459268 zr 3.7761732138426365 -4.171679751920555
2459270 zr 6.478464824139421 -0.9931750218267313
2459272 zr 10.237452882112258 0.43521703310124127
2459276 zr 6.041477554467236 6.5067512914541235
2459278 zr 4.917039000590868 -2.497316897833941
2459291 zr 3.063669673432985 0.34756506442699775
2459298 zr 11.076049232463845 -1.1827368756802332
2459304 zr 10.095886008999175 -7.990561207229219
2459305 zr 5.024418264430095 5.29234227892049
2459307 zr 3.385834244085995 1.0823979437342848
2459307 zr 2.9189708969480628 -1.4299747894101078
2459308 zr 2.9189708969480628 0.9720890780876916
2459309 zr 2.9939320375922485 1.7578066087959967
2459309 zr 3.0290969288230274 3.217508114344948
2459313 zr 6.660476074355256 14.768433073914094
2459321 zr 2.9109166148253496 -0.9479202291314849
2459323 zr 3.333306712722228 0.5709601158757779
2459325 zr 3.4266936273328326 4.228014496097589
2459334 zr 4.334917593515723 4.561128508318448
2459336 zr 2.6602424767953967 -5.911788350715499
2459339 zr 2.9710719601052933 0.9383375200746208
2459341 zr 2.8368068370317703 -0.1553424970514203
2459345 zr 3.007751399985541 6.043667079242172
2459348 zr 2.9109166148253496 -0.6931645811396303
2459362 zr 4.267571891607816 -5.083704670183518
2459364 zr 4.629882541840294 -9.474392457903354
2459368 zr 3.097718415708499 0.6217465581690359
2459370 zr 3.1689338285442825 -3.3181006389627674
2459376 zr 3.800346395421995 1.2479071690949273
2459378 zr 3.3984061180309646 0.9933343162789029
2459382 zr 7.807103842153557 -3.9709530580777526
2459386 zr 8.904526724109395 -4.361808442227925
2459392 zr 3.626602251515765 -1.4956485045577528
2459396 zr 3.4186918786836196 2.558862109266093
2459532 zr 5.247614461924704 -3.705030753228512
2459532 zr 5.807641325193373 -1.1584682948307357
2459532 zr 6.6941896033895905 8.017238889895266
2459537 zr 7.828560332778397 -2.79524589726792
2459537 zr 7.8179631389518205 -12.081752618756271
2459537 zr 7.346038148273558 -6.430831303793684
2459537 zr 8.709942452400895 -0.4895411887732804
2459537 zr 9.790095940890046 10.60451631228555
2459551 zr 5.509528611205168 -2.5354861321329394
2459670 zr 2.7084736185124845 -0.5267804871006678
2459678 zr 3.35479272915227 2.3161821439972092
2459687 zr 9.71852553705107 0.7560273417397723
2459702 zr 3.5552920106603056 -4.28329580283945
2459709 zr 5.245254148986422 1.2125556186435806
2459709 zr 5.053022351975709 -1.0719241517019586
2459719 zr 2.88422917088807 -0.06521518016079582
2459724 zr 3.3240358045380494 1.3539130746578352
2459726 zr 2.941122886495666 -2.181711978862064
2459730 zr 3.53720280128606 6.597583475348937
2459730 zr 3.5535297875889458 -6.1257042978138605
2459732 zr 3.362481939036954 -0.09155978375536653
2459734 zr 6.069363747830285 -7.149077002055335
2459736 zr 3.2754824506195193 -0.26025912781126476
2459741 zr 10.227776166970527 4.455777192127814
2459743 zr 7.007352107227241 15.301799684668655
2459749 zr 4.223802987276927 -3.9154797026937787
2459751 zr 4.473056972203026 0.22280231078306903
2459756 zr 3.704246906286546 0.9718111353594483
2459896 zr 12.271625711941006 -15.258683705074633
2459896 zr 12.708248736835845 14.367946523323807
2459896 zr 10.282904000557467 6.028481419148761
2459897 zr 16.57381535253189 -21.821513412690187
2459898 zr 12.07644627520905 8.44622292245133
2459898 zr 15.423870128999935 35.50895500947392
2459899 zr 7.081576034416069 9.320590781753427
2459899 zr 7.892812100754443 -7.078292726781498
2459899 zr 8.055303405956316 2.0211257499557345
